date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/29 0:00:00,0.2709,0.2754,0.3291,0.2738,0.289,721,2172593,18,24,-0.912955490923742,0.911997182713559,0.000770201880558447,-0.172359547829507,-0.00128231949441001,0.558698291015625,2.2,5222.4,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/1 0:00:00,0.289,0.2822,0.2883,0.235,0.249,796,2110814,17,23,-0.882055702186461,1.13523259538217,0.00095624697105513,-0.241755135423109,-0.00118998979449496,0.474483813476562,2.2,4855.2,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/2 0:00:00,0.249,0.2415,0.2415,0.178,0.1861,1164,2364304,16,22,-0.781961696315256,1.69085954542668,0.00144776174110856,-0.406850948470976,-0.00101911305105952,0.463059936523438,2.2,4319.8,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/3 0:00:00,0.1861,0.1864,0.1909,0.1698,0.1791,368,672913,15,21,-0.781645140780048,1.73152806113259,0.00141681296060001,-0.418887765107462,-0.00096959275086871,0.448413940429688,2.2,4254.6,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/4 0:00:00,0.1791,0.1792,0.1836,0.1282,0.129,2441,3666897,14,20,-0.649248976838069,2.12064729943709,0.00179466671523631,-0.589927351887141,-0.000777027941014076,0.437868823242188,2.2,3836.4,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/7 0:00:00,0.129,0.1241,0.1319,0.1018,0.1232,1762,2106655,13,17,-0.699495336255243,2.28445109778806,0.00153789696698754,-0.569664278985891,-0.00069765219927147,0.397592333984375,2.2,3765.2,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/8 0:00:00,0.1232,0.127,0.1785,0.1177,0.1177,2851,4389815,12,16,-0.697088693716828,2.36270861007629,0.00149724432769748,-0.593292907901464,-0.000651311526658572,0.391880395507813,2.2,3715,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/9 0:00:00,0.1177,0.1274,0.161,0.1274,0.1398,1729,2551696,11,15,-0.725687288411379,2.36489627545702,0.00137519980891982,-0.576269330991637,-0.000630254420529445,0.515785522460938,2.2,3926.4,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/10 0:00:00,0.1398,0.1398,0.1562,0.12,0.1559,1271,1734092,10,14,-0.835360018555863,1.85398673726892,0.000963222559425632,-0.424310525834593,-0.000666249130391306,0.395395434570313,2.2,4029.8,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/11 0:00:00,0.1559,0.1674,0.1729,0.1456,0.155,1814,2920495,9,13,-0.832781606966711,1.94352047353139,0.000937953323471114,-0.450288468598881,-0.000612857807013596,0.45178251953125,2.2,4029.2,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/14 0:00:00,0.155,0.1452,0.1452,0.096,0.1344,3384,3861096,8,10,-0.850079879883437,2.07765457434626,0.000759800583187639,-0.48949518623323,-0.000467532890193454,0.382067578125,2.2,3835.2,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/15 0:00:00,0.1344,0.1366,0.1504,0.1201,0.1267,1726,2335699,7,9,-0.814569326427352,2.49479618415853,0.000830286103123195,-0.61467702158212,-0.000399024629762083,0.503922265625,2.2,3763.6,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/16 0:00:00,0.1267,0.126,0.1286,0.0958,0.11,3060,3245884,6,8,-0.722911594356152,3.26350387292772,0.000990224009148819,-0.861942501463304,-0.000311577710718269,0.614404272460937,2.2,3662,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/17 0:00:00,0.11,0.099,0.1008,0.0588,0.08,5791,4530250,5,7,-0.754314906567651,3.3761660415946,0.000860601261982928,-0.857909741262371,-0.000277602841045482,0.33461455078125,2.2,3358.4,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/18 0:00:00,0.08,0.0755,0.0755,0.0526,0.066,5982,3727481,4,6,-0.747575010787826,3.74526729302202,0.000800002494114918,-0.959875100394375,-0.00022901660166146,0.25962705078125,2.2,3228,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/21 0:00:00,0.066,0.053,0.0545,0.024,0.0285,13468,4533102,3,3,-0.550039199184622,7.08401159646639,0.00064222151944725,-1.99260309348769,-6.75125730490312E-05,0.37679501953125,2.2,2915.4,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/22 0:00:00,0.0285,0.0288,0.0364,0.026,0.0333,9387,2894923,2,2,-0.781300824487979,7.56169695249459,0.000335013369187668,-2.06549505960661,-4.74071542636987E-05,0.264899609375,2.2,2935.8,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
2016/3/23 0:00:00,0.0333,0.0351,0.0449,0.0191,0.0248,7877,2561872,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,2895.2,10000,10000348,510050P1603M02200,50ETF沽2016年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2016-03,2015/8/24 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2186,实物资产,退市,
