date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/29 0:00:00,0.0016,0.0015,0.0018,0.0015,0.0016,918,15492,42,59,-0.000259576265650541,0.00391172128238551,1.14726784430587E-05,-0.000730550661100092,-1.25463358177392E-06,0.32348359375,2.25,1591,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/7/30 0:00:00,0.0016,0.0018,0.0018,0.0014,0.0014,3129,46684,41,58,-0.000178633412616591,0.00279799694131111,8.05002647634623E-06,-0.000517535772866215,-8.50658757962043E-07,0.32348359375,2.25,1589,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/7/31 0:00:00,0.0014,0.0015,0.0015,0.0014,0.0015,166,2486,40,57,-0.000261477477528915,0.00404969235519347,1.12814774582575E-05,-0.000741225309459031,-1.2123200043394E-06,0.32055439453125,2.25,1589,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/1 0:00:00,0.0015,0.0019,0.002,0.0014,0.0014,503,8168,39,56,-5.78844528040801E-05,0.00114124159572487,2.69469668557588E-06,-0.000158133405164632,-2.60260101907411E-07,0.311766796875,2.25,1589,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/2 0:00:00,0.0014,0.0015,0.0019,0.0014,0.0014,3392,58555,38,55,-0.000152583861083522,0.00286327175431726,6.538942563219E-06,-0.000396781031182217,-6.63933507983114E-07,0.29946416015625,2.25,1590,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/5 0:00:00,0.0014,0.0014,0.0019,0.0014,0.0019,2533,43014,37,52,-0.000324158807378905,0.00602954871567078,1.25954181004445E-05,-0.000814186993917838,-1.30734027060158E-06,0.300928759765625,2.25,1594,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/6 0:00:00,0.0019,0.002,0.005,0.002,0.0038,16770,655159,36,51,-0.000387721525298645,0.00743472452834508,1.4573194025983E-05,-0.000938901757140582,-1.51623651013983E-06,0.3269986328125,2.25,1613,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/7 0:00:00,0.0038,0.0034,0.0037,0.003,0.0037,1172,37957,35,50,-0.000189083496168974,0.00414649910982713,7.35232027672898E-06,-0.000450527928438995,-7.19534927182646E-07,0.322604833984375,2.25,1612,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/8 0:00:00,0.0037,0.0035,0.0035,0.0025,0.0028,5935,167054,34,49,-5.4420198446592E-05,0.00129844906298869,2.29084171812536E-06,-0.000141776527279223,-2.05486640454327E-07,0.32758447265625,2.25,1603,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/9 0:00:00,0.0028,0.0025,0.0031,0.0022,0.0026,1307,35073,33,48,-5.86521157790454E-05,0.00141654211101963,2.42334508838812E-06,-0.000152894026304725,-2.15983376881482E-07,0.3223119140625,2.25,1601,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/12 0:00:00,0.0026,0.0024,0.0025,0.0019,0.0021,1606,33638,32,45,-8.00782854981641E-06,0.000219789234603947,3.6077693048058E-07,-2.41523857703195E-05,-2.80345940806249E-08,0.34223046875,2.25,1596,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/13 0:00:00,0.0021,0.0018,0.0024,0.0018,0.0024,419,8930,31,44,-1.65484064575949E-05,0.000444680045394275,7.04502505657485E-07,-4.8620636266861E-05,-5.60658475146724E-08,0.3410587890625,2.25,1599,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/14 0:00:00,0.0024,0.0018,0.0021,0.0017,0.0019,1347,25616,30,43,-6.22315173770538E-06,0.000181577439572989,2.75193566151174E-07,-1.89393470311148E-05,-2.06381548820105E-08,0.3363720703125,2.25,1594,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/15 0:00:00,0.0019,0.0018,0.0021,0.0017,0.0017,339,6383,29,42,-3.24988695366013E-06,9.91463221771581E-05,1.4659630691138E-07,-1.02717367318022E-05,-1.05488316920422E-08,0.3387154296875,2.25,1592,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/16 0:00:00,0.0017,0.0015,0.0019,0.0015,0.0017,451,7766,28,41,-1.5888238791284E-06,5.0538683002215E-05,7.32445903900387E-08,-5.24578569047728E-06,-5.05006413111559E-09,0.3480888671875,2.25,1592,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/19 0:00:00,0.0017,0.0012,0.0017,0.0012,0.0013,1627,24293,27,38,-1.70934503107567E-07,5.88007567480354E-06,8.40010582538945E-09,-6.68425519492238E-07,-5.12051110313385E-10,0.3715224609375,2.25,1588,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/20 0:00:00,0.0013,0.0012,0.0016,0.0012,0.0015,1211,17735,26,37,-1.04451787996673E-07,3.75819676910224E-06,5.13769368969515E-09,-4.15092072982637E-07,-3.03693084019629E-10,0.38148173828125,2.25,1590,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/21 0:00:00,0.0015,0.0012,0.0019,0.0012,0.0016,692,11011,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.25,1590,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/22 0:00:00,0.0016,0.0012,0.0016,0.0012,0.0014,289,4247,24,35,-3.76875056717907E-08,1.44802753059429E-06,1.86290124854751E-09,-1.58722929784062E-07,-1.03498614526896E-10,0.38968349609375,2.25,1589,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/23 0:00:00,0.0014,0.0012,0.0015,0.0012,0.0015,883,12300,23,34,-6.60098253835173E-09,2.64916643943278E-07,3.43080685580362E-10,-3.04397114496828E-08,-1.78268821148359E-11,0.41663212890625,2.25,1589,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/26 0:00:00,0.0015,0.0014,0.0015,0.0013,0.0013,654,8717,22,31,-2.19758350405996E-08,8.88075375334008E-07,1.03418625199651E-09,-1.0329014840645E-07,-5.30655465247468E-11,0.40608701171875,2.25,1588,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/27 0:00:00,0.0013,0.0012,0.0013,0.001,0.0012,2301,25296,21,30,-5.72662750553121E-09,2.42913983463386E-07,2.77385303667863E-10,-2.86997097772904E-08,-1.3453058971321E-11,0.41780380859375,2.25,1586,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/28 0:00:00,0.0012,0.0014,0.0014,0.0006,0.001,1945,20070,20,29,-9.48761147423483E-09,4.05184153265001E-07,4.41829698721422E-10,-4.75429674492064E-08,-2.13586229467677E-11,0.405501171875,2.25,1585,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/29 0:00:00,0.001,0.0009,0.001,0.0006,0.0007,2489,21979,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.25,1585,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/8/30 0:00:00,0.0007,0.0006,0.0009,0.0006,0.0007,471,3752,18,27,-2.16063067437489E-09,9.98133602526256E-08,1.01125781449826E-10,-1.1707116639154E-08,-4.52009816788647E-12,0.4043294921875,2.25,1583,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/2 0:00:00,0.0007,0.0005,0.0009,0.0005,0.0005,1902,12059,17,24,0,3.83029933797272E-09,3.50036520160584E-12,-4.66014468304921E-10,0,0.424248046875,2.25,1581,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/3 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0006,665,4098,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.25,1581,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/4 0:00:00,0.0006,0.0003,0.0007,0.0003,0.0005,1659,10015,15,22,0,6.84741438365982E-11,5.81317809098301E-14,-8.43389074563252E-12,0,0.4593984375,2.25,1580,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/5 0:00:00,0.0005,0.0003,0.0007,0.0003,0.0005,1711,9637,14,21,0,2.33563559291618E-13,1.8435853604274E-16,-2.68545143016575E-14,0,0.485175390625,2.25,1580,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/6 0:00:00,0.0005,0.0003,0.0006,0.0003,0.0004,927,4912,13,20,0,6.06697652154204E-15,4.67427122589776E-18,-7.20467593193928E-16,0,0.50157890625,2.25,1579,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/9 0:00:00,0.0004,0.0003,0.0006,0.0002,0.0006,2225,12187,12,17,0,1.86033816026882E-17,1.20270470850303E-20,-2.20081481955014E-18,0,0.569536328125,2.25,1580,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/10 0:00:00,0.0006,0.0003,0.0006,0.0003,0.0006,2038,11240,11,16,0,4.20659335716596E-18,2.53362229488876E-21,-4.95022543054622E-19,0,0.581253125,2.25,1580,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/11 0:00:00,0.0006,0.0003,0.0006,0.0002,0.0005,2279,12952,10,15,0,1.14351402656505E-18,6.38412249280493E-22,-1.33965735292956E-19,0,0.581253125,2.25,1580,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/12 0:00:00,0.0005,0.0003,0.0005,0.0003,0.0004,674,2921,9,14,0,1.80895961652989E-21,9.73229741716681E-25,-2.22293105603011E-22,0,0.6117677734375,2.25,1579,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/16 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0003,435,1303,8,10,0,7.02414983773198E-31,2.55378748514059E-34,-8.29497923025244E-32,0,0.70316640625,2.25,1578,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/17 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0004,583,1926,7,9,0,6.15764729101818E-36,1.79517158942025E-39,-6.10523574078233E-37,0,0.735976171875,2.25,1575,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/18 0:00:00,0.0004,0.0002,0.0004,0.0002,0.0003,1121,3224,6,8,0,2.22250352888389E-42,5.74401099912676E-46,-2.23788134144033E-43,0,0.773473046875,2.25,1577,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/19 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,1552,2440,5,7,0,7.28913460537007E-50,1.61874839778513E-53,-7.35646391791225E-51,0,0.8062828125,2.25,1577,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/20 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,661,758,4,6,0,7.86240932372268E-63,1.4347070346707E-66,-7.68401611354599E-64,0,0.83440546875,2.25,1576,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1864,2459,3,3,0,3.13814876465429E-142,2.26790097942507E-146,-3.07147114315245E-143,0,1.275046875,2.25,1575,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,766,766,2,2,0,8.75263354138832E-298,3.12588247803837E-302,-8.33473573716945E-299,0,1.800025,2.25,1576,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.25,1576,10000,10001687,510050P1909M02250,50ETF沽9月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0786,实物资产,上市,
