date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.1011,0.115,0.1237,0.1016,0.1208,1297,1473948,81,120,-0.416115772470742,1.16803733709948,0.00639477867017109,-0.157699704659933,-0.00424738116315395,0.223561285400391,2.85,4443.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/1 0:00:00,0.1208,0.1276,0.1307,0.0998,0.1105,635,707027,80,119,-0.400937432050392,1.15935855648616,0.00633910498572671,-0.158614003539434,-0.00406821218621862,0.216604437255859,2.85,4225.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/2 0:00:00,0.1105,0.1169,0.1291,0.1068,0.1161,1906,2273042,79,118,-0.433807492498136,1.19284817533115,0.00636181888156074,-0.158200837829873,-0.00433560987422186,0.207890069580078,2.85,4528.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/5 0:00:00,0.1161,0.1141,0.1224,0.0974,0.1111,1556,1778862,78,115,-0.43558856780775,1.20997051448979,0.00628220134567214,-0.16066405905617,-0.00423605821974793,0.201445831298828,2.85,4488,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/6 0:00:00,0.1111,0.1091,0.1197,0.0926,0.0932,1700,1809239,77,114,-0.396351340882864,1.17550116347317,0.0061930230352542,-0.163331879346357,-0.0038488864813757,0.195367742919922,2.85,4012.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/7 0:00:00,0.0932,0.0951,0.1077,0.0802,0.1038,1216,1122486,76,113,-0.416834282250185,1.20352847947951,0.00620625672952448,-0.163770185018022,-0.00399437143595826,0.201940133666992,2.85,4273.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/8 0:00:00,0.1038,0.101,0.1055,0.0882,0.0899,779,743888,75,112,-0.390613740731567,1.17958670457066,0.00612386122077641,-0.165315036122836,-0.00372758406177924,0.194488983154297,2.85,3938.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/9 0:00:00,0.0899,0.0858,0.0915,0.081,0.0847,780,680060,74,111,-0.377854901316813,1.18616039953255,0.00605742638807662,-0.163392285937878,-0.0035759758648377,0.192877923583984,2.85,3800.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/12 0:00:00,0.0847,0.0801,0.087,0.0762,0.084,911,756408,73,108,-0.374461716673054,1.20865283103823,0.00596152705822816,-0.164233864149528,-0.0034424432773529,0.195221282958984,2.85,3783,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/13 0:00:00,0.084,0.0854,0.103,0.0821,0.1029,1030,933866,72,107,-0.413833693420818,1.25992547174822,0.0060320010117926,-0.164850297864433,-0.00373959241866274,0.206608544921875,2.85,4246.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/14 0:00:00,0.1029,0.1029,0.1105,0.0987,0.1099,1228,1307150,71,106,-0.426585481005044,1.28136141704156,0.0060220146883995,-0.164816572213399,-0.00380746706378384,0.212027563476562,2.85,4404.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/15 0:00:00,0.1099,0.1081,0.1081,0.0919,0.0922,937,909261,70,105,-0.392241551462368,1.25267752741719,0.00592839613526972,-0.166250388435814,-0.00348756388782935,0.201848596191406,2.85,3983,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/16 0:00:00,0.0922,0.0914,0.102,0.0843,0.1016,724,652335,69,104,-0.427754584005032,1.31378382654649,0.00596556625957359,-0.163740669076449,-0.00373693644709881,0.199102471923828,2.85,4330.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/19 0:00:00,0.1016,0.0978,0.1065,0.0927,0.0927,1298,1266547,68,101,-0.389126447125158,1.28684259755474,0.00580420651390188,-0.168355397716741,-0.00332053886791669,0.207267614746094,2.85,3977.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/20 0:00:00,0.0927,0.095,0.1041,0.088,0.092,2665,2536019,67,100,-0.385036459019696,1.29150857577885,0.00576340933491305,-0.168816505313033,-0.00325313621929428,0.208951904296875,2.85,3936,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/21 0:00:00,0.092,0.091,0.1024,0.0795,0.0974,2515,2223740,66,99,-0.399264775106482,1.32584406186391,0.00577064210956584,-0.168737700091456,-0.00332749483844996,0.211441723632812,2.85,4096.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/22 0:00:00,0.0974,0.0962,0.1167,0.09,0.1105,2545,2783510,65,98,-0.436091177851552,1.36619990487068,0.00580014645575485,-0.169595720901681,-0.00357462304248263,0.215213067626953,2.85,4463.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/23 0:00:00,0.1105,0.1392,0.2592,0.1392,0.2003,1975,3603092,64,97,-0.541336271068006,1.38529635850333,0.00565927200704918,-0.162843259642613,-0.00432500442158941,0.308874212646484,2.85,5340.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/26 0:00:00,0.2003,0.2112,0.2204,0.1804,0.1962,3013,6056034,63,94,-0.607034516880204,1.36924494964779,0.00530622423405451,-0.1518181243855,-0.00465123233208811,0.260066430664062,2.85,5242.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/27 0:00:00,0.1962,0.1839,0.2025,0.1228,0.1879,900,1646147,62,93,-0.601221630575665,1.38226186460433,0.00530837741093481,-0.153769537639334,-0.00455918038357477,0.251352062988281,2.85,5165.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/28 0:00:00,0.1879,0.193,0.2371,0.1844,0.236,1290,2785872,61,92,-0.668858754336572,1.31107457088537,0.0048673205937224,-0.134946059057058,-0.00497006574987665,0.286392608642578,2.85,5585.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/29 0:00:00,0.236,0.2413,0.2559,0.1866,0.1942,1542,3442291,60,91,-0.606075916436547,1.35433248703503,0.00522345678120434,-0.161037426956635,-0.00449870483521678,0.259956585693359,2.85,5222.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/3/30 0:00:00,0.1942,0.1879,0.2112,0.1865,0.2042,699,1410738,59,90,-0.63559382715636,1.34008802026619,0.00503276014089922,-0.152683802559433,-0.00464369000268198,0.256514776611328,2.85,5297.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/2 0:00:00,0.2042,0.2052,0.217,0.181,0.217,1039,2028123,58,87,-0.658044733184756,1.36231567355554,0.00481619978956477,-0.145623045977929,-0.00462357904441262,0.271746612548828,2.85,5404.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/3 0:00:00,0.217,0.2266,0.2293,0.2061,0.2122,506,1096599,57,86,-0.672169002783648,1.35640008105527,0.00469388806250181,-0.140530080031786,-0.00465677448074029,0.252120977783203,2.85,5353.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/4 0:00:00,0.2122,0.2075,0.2114,0.1903,0.2093,264,537037,56,85,-0.672663859896269,1.36325882152878,0.00466507180588224,-0.14244614513943,-0.0046045663182188,0.248239788818359,2.85,5338.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/9 0:00:00,0.2093,0.2099,0.2133,0.1969,0.1982,265,538485,55,80,-0.659232548610748,1.43841596631138,0.00462528386507654,-0.152676578334084,-0.00424509082456117,0.253036352539062,2.85,5235.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/10 0:00:00,0.1982,0.1983,0.1983,0.1503,0.1503,234,411287,54,79,-0.562512782839218,1.47699007213522,0.00505473087017845,-0.190957461119015,-0.00362935699477674,0.233483947753906,2.85,4842,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/11 0:00:00,0.1503,0.1496,0.1573,0.1406,0.1523,966,1454987,53,78,-0.563567395074955,1.48659424951504,0.00502009126803088,-0.192250541747916,-0.00358779047593984,0.238646661376953,2.85,4853,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/12 0:00:00,0.1523,0.1528,0.1725,0.1528,0.1715,729,1186636,52,77,-0.613248994726194,1.46550999625028,0.00478908068843122,-0.181076137949263,-0.00382660718270253,0.240367565917969,2.85,5005.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/13 0:00:00,0.1715,0.1693,0.1908,0.1587,0.1908,703,1215290,51,76,-0.650752296574359,1.43697367325112,0.00455829794244661,-0.169857434318317,-0.003986043060477,0.250216998291016,2.85,5156.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/16 0:00:00,0.1908,0.2011,0.2392,0.1997,0.2316,486,1088883,50,73,-0.73799472384832,1.29903393502748,0.0038400270348572,-0.13797455212063,-0.00428955209752581,0.253732037353516,2.85,5521,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/17 0:00:00,0.2316,0.2254,0.258,0.2162,0.2551,955,2265103,49,72,-0.776760578299061,1.21368328833294,0.00345807511532631,-0.116840553003667,-0.00442837229687977,0.262190100097656,2.85,5702.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/18 0:00:00,0.2551,0.2354,0.2569,0.2278,0.2378,828,2005365,48,71,-0.758504102903882,1.26466803962715,0.00361036909243808,-0.135649618159131,-0.00427563548633778,0.247946868896484,2.85,5571.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/19 0:00:00,0.2378,0.2229,0.2232,0.2021,0.2089,1090,2312531,47,70,-0.715860711907757,1.36201313711644,0.00394436773898238,-0.160533038368577,-0.00399959343298747,0.235900537109375,2.85,5300.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/20 0:00:00,0.2089,0.2094,0.2476,0.2094,0.2414,341,773974,46,69,-0.7680891309239,1.25002872458307,0.00347212082777282,-0.132036436559327,-0.00419937612938448,0.2496677734375,2.85,5578.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/23 0:00:00,0.2414,0.2435,0.2452,0.2132,0.217,517,1155394,45,66,-0.746946931039401,1.32864075122675,0.00358733987932456,-0.149182097882463,-0.00391218567674899,0.229822448730469,2.85,5359.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/24 0:00:00,0.217,0.2161,0.2161,0.1662,0.1743,990,1748637,44,65,-0.659535587787414,1.46374770745126,0.00417241332669102,-0.202614722698627,-0.00344304247000683,0.227955084228516,2.85,5004.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/25 0:00:00,0.1743,0.1812,0.1928,0.1794,0.1861,877,1615378,43,64,-0.698596031105789,1.42309666531155,0.00389825982508432,-0.184562881676107,-0.00356982425697823,0.216750897216797,2.85,5092.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/26 0:00:00,0.1861,0.1846,0.2217,0.1738,0.218,1015,2035444,42,63,-0.7517036430955,1.31569008522539,0.00346462576679279,-0.157364222580998,-0.00375426934223734,0.230188598632812,2.85,5347,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/4/27 0:00:00,0.218,0.2119,0.2507,0.2068,0.223,1655,3833563,41,62,-0.771516990331589,1.27659584080758,0.00326746115456214,-0.146271615521395,-0.00378050860605503,0.217080432128906,2.85,5400.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/2 0:00:00,0.223,0.2173,0.2332,0.1743,0.2201,763,1696364,40,57,-0.781423814868651,1.31200875455681,0.00305735456160326,-0.147109718919556,-0.00350650622912376,0.224256970214844,2.85,5367.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/3 0:00:00,0.2201,0.2218,0.2437,0.2061,0.2149,550,1221194,39,56,-0.773281235174006,1.3460394372804,0.00310312653026599,-0.156259135520858,-0.00341110171345716,0.228174774169922,2.85,5342.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/4 0:00:00,0.2149,0.2234,0.235,0.2121,0.2333,669,1505600,38,55,-0.802167346136455,1.26360356745762,0.0028178198017021,-0.138169811088886,-0.00346170570172071,0.238976196289063,2.85,5493.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/7 0:00:00,0.2333,0.2342,0.2383,0.1999,0.2002,849,1805702,37,52,-0.753715367217758,1.43740913203243,0.00315103758811186,-0.182598905080356,-0.00308876956864091,0.235168237304688,2.85,5210.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/8 0:00:00,0.2002,0.2014,0.2014,0.1633,0.1711,2151,3717476,36,51,-0.695246032280992,1.58495487681265,0.00351727624481174,-0.222346345065168,-0.00281191181808308,0.234875317382813,2.85,4967.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/9 0:00:00,0.1711,0.173,0.1785,0.1655,0.1697,871,1504737,35,50,-0.703411505046182,1.59063468806711,0.00343569962808625,-0.219379137251861,-0.00278409785656903,0.226966479492187,2.85,4950.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/10 0:00:00,0.1697,0.1693,0.1707,0.151,0.1546,1461,2357494,34,49,-0.687965219794907,1.64824593394493,0.00349361852508514,-0.229370500815321,-0.00267059809380417,0.209208209228516,2.85,4813.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/11 0:00:00,0.1546,0.1517,0.1567,0.14,0.1553,1553,2331865,33,48,-0.702685535463001,1.64018141199682,0.00337483129262888,-0.223207146091888,-0.00266535130745752,0.198260327148437,2.85,4812.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/14 0:00:00,0.1553,0.1533,0.1533,0.1233,0.1278,2323,3020793,32,45,-0.659631910184085,1.76534470159416,0.00349357147685708,-0.25821414987376,-0.00235158148531761,0.182076501464844,2.85,4572,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/15 0:00:00,0.1278,0.1202,0.1416,0.1202,0.1257,2278,3052129,31,44,-0.672294017637043,1.77624661407062,0.00339628903651859,-0.252751337000192,-0.00233748249297898,0.166332055664063,2.85,4552,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/16 0:00:00,0.1257,0.1313,0.1582,0.1313,0.156,3328,4817551,30,43,-0.737934281321192,1.66285674531001,0.00298845536495969,-0.211943253463475,-0.00248688174779073,0.181783581542969,2.85,4801,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/17 0:00:00,0.156,0.1518,0.1645,0.147,0.1641,3698,5744054,29,42,-0.774684295514091,1.6100705022855,0.00270505390268757,-0.179749111467712,-0.00253614255171793,0.164647766113281,2.85,4867.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/18 0:00:00,0.1641,0.1646,0.1672,0.1261,0.1263,3215,4806576,28,41,-0.705535729221186,1.87796465463809,0.00311904606080835,-0.225216020847857,-0.00226692295530995,0.155640478515625,2.85,4542.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/21 0:00:00,0.1263,0.1168,0.1252,0.1067,0.1215,7733,8885455,27,38,-0.73545270264581,2.09084120127764,0.0028507691864549,-0.185474565570919,-0.00217093603170058,0.150807299804687,2.85,4498.2,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/22 0:00:00,0.1215,0.1194,0.15,0.1186,0.1358,7931,10800990,26,37,-0.776946700083658,1.94130928729328,0.00254650879972929,-0.162173886952415,-0.00222353762022631,0.148024560546875,2.85,4618.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/23 0:00:00,0.1358,0.1384,0.177,0.1384,0.177,9148,14324086,25,36,-0.859659998348981,1.50137493451789,0.00184467253229559,-0.0952622999910974,-0.00237506905991351,0.163109936523437,2.85,4986.4,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/24 0:00:00,0.177,0.176,0.189,0.1625,0.189,3008,5278027,24,35,-0.887941336650183,1.31260193565397,0.00154406239927946,-0.0687447700148867,-0.0023771205173484,0.13425732421875,2.85,5136,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/25 0:00:00,0.189,0.187,0.2,0.1701,0.1916,3842,7077885,23,34,-0.900492880237677,1.26186323826548,0.00139545738009057,-0.0532577352779739,-0.00233644583656226,0.151393139648437,2.85,5144.8,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/28 0:00:00,0.1916,0.1906,0.193,0.1643,0.1751,3670,6544709,22,31,-0.895618404450436,1.37177233289906,0.00138490823523039,-0.0646233284638853,-0.00211282775437561,0.10262197265625,2.85,5021.6,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
2018/5/29 0:00:00,0.1751,0.1788,0.2066,0.1742,0.1896,3564,6849161,21,30,-0.916680935895283,1.1883427236462,0.00114720070962686,-0.0419779523569114,-0.00208680969578127,0.138065283203125,2.85,5136,10000,10001121,510050P1806M02850,50ETF沽2018年6月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.0912,实物资产,退市,
