date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/13 0:00:00,0.0383,0.0413,0.0442,0.0393,0.0429,10468,4408716,31,44,-0.259568529023046,1.99403764360988,0.00315913549719314,-0.203771767104469,-0.000899356562463577,0.217226892089844,2.75,2937,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/14 0:00:00,0.0429,0.0315,0.0351,0.0283,0.035,19166,5989341,30,43,-0.234478472015261,1.95715536705657,0.0029662086118122,-0.191274756989412,-0.000794122536010257,0.203679345703125,2.75,2778.8,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/15 0:00:00,0.035,0.0488,0.05,0.0315,0.0315,25220,10168292,29,42,-0.213532062491481,1.88536829293757,0.0027876780786543,-0.183618902286365,-0.000707131079799175,0.202507666015625,2.75,2664.6,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/16 0:00:00,0.0315,0.0315,0.0354,0.0261,0.0312,31395,9162557,28,41,-0.188436435925279,1.76993989371779,0.00256513456285884,-0.173449462957107,-0.000610409141188692,0.21393154296875,2.75,2556,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/19 0:00:00,0.0312,0.0267,0.0289,0.0165,0.0167,41955,8879184,27,38,-0.102491553507914,1.16556361280194,0.00166509042319199,-0.127108272838508,-0.000311849285746466,0.210343273925781,2.75,2092,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/20 0:00:00,0.0167,0.0168,0.0175,0.0148,0.0158,31576,5053776,26,37,-0.104154020058233,1.21305817572571,0.00165832757504815,-0.128456600574887,-0.000307533677720865,0.204704565429688,2.75,2083,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/21 0:00:00,0.0158,0.0179,0.0179,0.013,0.0143,20424,2950205,25,36,非数字,非数字,非数字,非数字,非数字,非数字,2.75,2083,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/22 0:00:00,0.0143,0.0133,0.0139,0.0114,0.0126,26553,3356921,24,35,-0.0949593138957391,1.1716710233639,0.00150736596245219,-0.123335480575364,-0.000264654848327589,0.196209887695313,2.75,2051,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/23 0:00:00,0.0126,0.0118,0.0118,0.0091,0.0098,38898,3797359,23,34,-0.0555274427905464,0.771075338852368,0.000998582240624419,-0.0857008239127904,-0.000151911804289746,0.210562963867187,2.75,2023,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/26 0:00:00,0.0098,0.0145,0.0159,0.0113,0.015,52223,7248886,22,31,-0.100333693170375,1.26207096860474,0.00146971358628657,-0.141380103424854,-0.00024586222654708,0.213785083007813,2.75,2075,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/27 0:00:00,0.015,0.0105,0.011,0.0075,0.01,59425,5169320,21,30,-0.0743582973766166,1.01849798983556,0.00116303051050261,-0.116345809013815,-0.000177055306248914,0.204704565429688,2.75,2025,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/28 0:00:00,0.01,0.01,0.0112,0.0078,0.0109,48465,4937698,20,29,-0.0968961655294047,1.26843303622624,0.00138315228206272,-0.143548031070001,-0.000221272595273727,0.197088647460938,2.75,2034,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/29 0:00:00,0.0109,0.0095,0.0135,0.0086,0.0115,72357,8254335,19,28,NaN,NaN,NaN,NaN,NaN,NaN,2.75,2034,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/8/30 0:00:00,0.0115,0.0085,0.0114,0.0066,0.0099,59678,5170806,18,27,-0.084259055114894,1.18750798431704,0.00120312223321636,-0.134693261675286,-0.000178660691530386,0.201189526367188,2.75,2024,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/2 0:00:00,0.0099,0.009,0.0092,0.005,0.0061,63485,3902520,17,24,-0.0498316323777115,0.830662721320029,0.000759111136603432,-0.0971550440655704,-9.39680649932206E-05,0.203825805664062,2.75,1986,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/3 0:00:00,0.0061,0.006,0.006,0.0043,0.0049,39090,1945240,16,23,NaN,NaN,NaN,NaN,NaN,NaN,2.75,1986,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/4 0:00:00,0.0049,0.0042,0.0051,0.0031,0.0031,50860,1873693,15,22,-0.0224841881133452,0.449043442604155,0.000381219735828353,-0.0535235929273558,-3.9040853887255E-05,0.20455810546875,2.75,1956,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/5 0:00:00,0.0031,0.0026,0.003,0.002,0.0029,62671,1675642,14,21,-0.00773444970966486,0.189559875721675,0.000149625143950039,-0.0211804303313793,-1.28898494229601E-05,0.227698779296875,2.75,1954,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/6 0:00:00,0.0029,0.0023,0.0028,0.0021,0.0021,20862,500450,13,20,-0.00283039737456514,0.0780770589231493,6.01540732243415E-05,-0.00904496906357699,-4.52430274746183E-06,0.24088017578125,2.75,1946,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/9 0:00:00,0.0021,0.0016,0.0022,0.0016,0.002,19118,369274,12,17,-0.00155087931084252,0.0493927300921288,3.19322961364393E-05,-0.00571839346209771,-2.08124731580647E-06,0.256404931640625,2.75,1945,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/10 0:00:00,0.002,0.0017,0.002,0.0015,0.0016,13316,230209,11,16,-0.00166019223670344,0.0544231193431876,3.27789298412692E-05,-0.0062717462069498,-2.08060242654294E-06,0.24673857421875,2.75,1941,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/11 0:00:00,0.0016,0.0014,0.0018,0.0014,0.0016,12928,208477,10,15,-0.00197954649859045,0.0662562876259505,3.69902114268927E-05,-0.00760518701689977,-2.30431846734684E-06,0.2449810546875,2.75,1941,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/12 0:00:00,0.0016,0.0013,0.0015,0.0007,0.001,17716,201849,9,14,-0.000355256305244578,0.0138330821116173,7.44227057785869E-06,-0.0016714898150801,-3.88609981607131E-07,0.26431376953125,2.75,1935,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/16 0:00:00,0.001,0.0009,0.001,0.0007,0.0009,6951,59721,8,10,-3.98513219447283E-05,0.0021785344084791,7.92055129353347E-07,-0.00025411113399599,-2.99847051145112E-08,0.3012216796875,2.75,1934,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/17 0:00:00,0.0009,0.0006,0.0011,0.0006,0.0009,14000,129874,7,9,-7.76890294010846E-05,0.00473407122997439,1.38014890634253E-06,-0.000463321271359414,-5.11276827856563E-08,0.27603056640625,2.75,1925,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/18 0:00:00,0.0009,0.0006,0.0008,0.0002,0.0004,16608,90474,6,8,-9.06967245983825E-06,0.000656230811311425,1.6960139541518E-07,-6.53794706006101E-05,-5.24639927645121E-09,0.27661640625,2.75,1929,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/19 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0004,5902,26863,5,7,-1.33224714260471E-06,0.000113021410814666,2.50994442518415E-08,-1.13039710181785E-05,-6.61009736188846E-10,0.302393359375,2.75,1928,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/20 0:00:00,0.0004,0.0002,0.0005,0.0002,0.0004,15862,63621,4,6,-4.4724250081174E-08,4.76337289664956E-06,8.69204886466925E-10,-4.62053501321367E-07,-1.85147736257634E-11,0.33754375,2.75,1928,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/23 0:00:00,0.0004,0.0003,0.0006,0.0001,0.0002,8247,19748,3,3,0,2.10557656251549E-11,1.52167392513955E-15,-2.06083845492165E-12,0,0.4406515625,2.75,1925,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/24 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,5082,5656,2,2,0,6.38920989860216E-25,2.28181828658874E-29,-6.08415465155068E-26,0,0.5906265625,2.75,1926,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
2019/9/25 0:00:00,0.0001,NaN,NaN,NaN,0.0001,NaN,NaN,1,1,NaN,NaN,NaN,NaN,NaN,NaN,2.75,1926,10000,10001710,510050P1909M02750,50ETF沽9月2.75,510050.SH,ETF期权,认沽,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2251,实物资产,上市,
