date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/26 0:00:00,0.1421,0.14,0.1403,0.1262,0.1274,564,750253,105,156,-0.485478955752427,2.04216647889385,0.00578577953012478,-0.0653559685831799,-0.00492505927132671,0.218911181640625,2.25,3943.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/7/27 0:00:00,0.1274,0.1266,0.1546,0.1241,0.1396,731,1034613,104,155,-0.510865942577096,2.05650119937296,0.00573768359488363,-0.0643735229733114,-0.0051315723480749,0.230481518554687,2.25,4057,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/7/28 0:00:00,0.1396,0.1391,0.145,0.1311,0.1324,505,691285,103,154,-0.519609227034542,2.06444325359273,0.00570391491535925,-0.0640821710431321,-0.00517882551786938,0.215029992675781,2.25,3979.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/7/29 0:00:00,0.1324,0.1316,0.1328,0.1278,0.1302,321,417281,102,153,-0.540675134229971,2.06972620721275,0.00563689962823469,-0.062662486865212,-0.00533815175704341,0.202873815917969,2.25,3943.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/1 0:00:00,0.1302,0.1308,0.1352,0.1288,0.1307,388,514850,101,150,-0.566269004387054,2.10370314904474,0.00550494940818739,-0.0602161123398933,-0.00545710618445909,0.195074822998047,2.25,3935,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/2 0:00:00,0.1307,0.1261,0.1303,0.1259,0.1274,218,278775,100,149,-0.566832149257467,2.11251024848458,0.00548512912726305,-0.0602685889313737,-0.00542431257279461,0.189692419433594,2.25,3896,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/3 0:00:00,0.1274,0.1279,0.1288,0.1226,0.1237,424,529512,99,148,-0.572246432230724,2.11651344911472,0.00544840285985689,-0.0604085656740015,-0.00543537646215155,0.181270971679688,2.25,3865.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/4 0:00:00,0.1237,0.125,0.1305,0.1217,0.1235,834,1048871,98,147,-0.584735764796997,2.25347904790202,0.00539067955623222,-0.0541938340532973,-0.00548932282952099,0.179183917236328,2.25,3863.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/5 0:00:00,0.1235,0.124,0.1251,0.1143,0.1173,344,413153,97,146,-0.568470564302219,2.3477631922937,0.00543778510695144,-0.053651764231705,-0.00530090518764541,0.177133477783203,2.25,3807,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/8 0:00:00,0.1173,0.1184,0.122,0.1106,0.1106,288,328280,96,143,-0.548984147946703,2.37753013800951,0.00544288414464737,-0.0565275019815725,-0.00502301372396007,0.175009808349609,2.25,3750.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/9 0:00:00,0.1106,0.11,0.11,0.0955,0.0974,504,499970,95,142,-0.508908922820389,2.37233349546186,0.00550571139008257,-0.0605850190217195,-0.00464599684173158,0.167174200439453,2.25,3639.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/10 0:00:00,0.0974,0.0934,0.0966,0.0925,0.0952,787,746704,94,141,-0.521422564085615,2.38086897107409,0.00546727173094149,-0.060201900959859,-0.00471933504786888,0.158972442626953,2.25,3611.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/11 0:00:00,0.0952,0.0966,0.097,0.0783,0.097,2431,2152782,93,140,-0.505551151992292,2.38651743722835,0.0054722817557126,-0.0618122361685296,-0.00455096869936018,0.169004949951172,2.25,3640.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/12 0:00:00,0.097,0.0945,0.0966,0.0764,0.0773,1266,1040252,92,139,-0.395651118882188,2.1416537933613,0.00538153317773957,-0.0712779437269108,-0.00359842340117537,0.173911358642578,2.25,3279.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/15 0:00:00,0.0773,0.0775,0.0775,0.0531,0.0621,4329,2636496,91,136,-0.281232247852343,1.70825877243943,0.00479247933090021,-0.0752936140958365,-0.00256304935211464,0.191340093994141,2.25,2564.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/16 0:00:00,0.0621,0.0616,0.0681,0.0559,0.0601,3198,1968508,90,135,-0.338025622291519,1.84092624389435,0.00510811097128086,-0.0815673819121211,-0.00303323488107356,0.168016345214844,2.25,2808.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/17 0:00:00,0.0601,0.0583,0.0637,0.0538,0.0605,1711,999165,89,134,-0.348877053391939,1.87530231890391,0.00513650095427856,-0.0822787983789323,-0.00310071986049788,0.165196990966797,2.25,2865,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/18 0:00:00,0.0605,0.0615,0.0665,0.0532,0.0648,1981,1242843,88,133,-0.368114484141842,1.92197403724034,0.00519094715435978,-0.0834969870756653,-0.00323695367737489,0.166771435546875,2.25,2996,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/19 0:00:00,0.0648,0.0645,0.0708,0.0621,0.0639,1291,849874,87,132,-0.346981198344774,1.87901688466197,0.00508973440070679,-0.0832877298990512,-0.00303762367903399,0.173545208740234,2.25,2890.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/22 0:00:00,0.0639,0.0642,0.0705,0.0639,0.0697,2085,1421491,86,129,-0.373252016592221,1.96496963466428,0.00512795925449468,-0.0849741742684818,-0.00317647199160309,0.176218103027344,2.25,3071.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/23 0:00:00,0.0697,0.0715,0.0771,0.0655,0.0741,1961,1373683,85,128,-0.367261498674438,1.95989532413949,0.00508779041802054,-0.085264697377118,-0.00310313570068748,0.18756875,2.25,3089,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/24 0:00:00,0.0741,0.0704,0.0786,0.0704,0.0776,687,522718,84,127,-0.387153044622922,2.00229686373334,0.0051289569409305,-0.0862571239461681,-0.00323553515578679,0.187349060058594,2.25,3211,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/25 0:00:00,0.0776,0.0764,0.0887,0.0764,0.0836,933,791068,83,126,-0.40952534095205,2.04233462274465,0.00516046631880855,-0.0870250400753984,-0.00338420463412414,0.190827484130859,2.25,3368.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/26 0:00:00,0.0836,0.0844,0.0844,0.0766,0.083,638,511981,82,125,-0.413523052713388,2.05918669158715,0.00514706535262008,-0.0872543585329747,-0.00338679345737253,0.1887404296875,2.25,3380.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/29 0:00:00,0.083,0.0824,0.0906,0.0824,0.0851,551,475221,81,122,-0.411565781015404,2.34317030750337,0.00507429449617208,-0.0765177967690189,-0.00326107810172313,0.193134228515625,2.25,3419,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/30 0:00:00,0.0851,0.0814,0.0854,0.0805,0.0836,1323,1102259,80,121,-0.385275190415649,2.32131444417354,0.0049894808886049,-0.076116943934502,-0.00303532279039548,0.199981231689453,2.25,3296.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/8/31 0:00:00,0.0836,0.0814,0.0839,0.0772,0.0784,922,731448,79,120,-0.367002671051161,2.28712529630916,0.00491088914411773,-0.076431281713998,-0.00287370503300851,0.196795727539062,2.25,3184.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/1 0:00:00,0.0784,0.0813,0.086,0.0778,0.086,881,707314,78,119,-0.404640175549642,2.37026805365599,0.00499687408887931,-0.0775368019869768,-0.00312667577259575,0.199432006835937,2.25,3401.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/2 0:00:00,0.086,0.0853,0.0872,0.0839,0.0846,1981,1696584,77,118,-0.3781125009714,2.33408292545534,0.00490538937529737,-0.0772869599573975,-0.00290515743782919,0.206645159912109,2.25,3290.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/5 0:00:00,0.0846,0.0807,0.0823,0.0739,0.0802,1695,1331456,76,115,-0.375558748258818,2.35848055406448,0.00483400483223964,-0.078554514502417,-0.00281051901722374,0.200896606445313,2.25,3238,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/6 0:00:00,0.0802,0.08,0.0868,0.0742,0.0794,1149,919400,75,114,-0.361120891789473,2.33420995962376,0.00476366747400813,-0.0785386699012388,-0.00268293314132222,0.205034100341797,2.25,3172.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/7 0:00:00,0.0794,0.0785,0.0792,0.0735,0.0781,661,501125,74,113,-0.340743584088414,2.50990657715781,0.00465187698860908,-0.0699711817575013,-0.0024997153230488,0.206352239990234,2.25,3129,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/8 0:00:00,0.0781,0.0781,0.0816,0.0781,0.0811,576,462863,73,112,-0.339880144954385,2.52681876715416,0.00462657493810383,-0.0699475046752084,-0.00247018670442645,0.213418933105469,2.25,3157,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/9 0:00:00,0.0811,0.0786,0.0811,0.075,0.0783,849,655183,72,111,-0.365460769450198,2.60607925941413,0.00470666623802766,-0.0711941155860155,-0.00262399732319299,0.200347381591797,2.25,3219,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/12 0:00:00,0.0783,0.0877,0.1047,0.0877,0.0967,1453,1390749,71,108,-0.447534953725453,2.73795628235354,0.00481793206051614,-0.0743253543974321,-0.00310002965963032,0.214224462890625,2.25,3667,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/13 0:00:00,0.0967,0.0921,0.095,0.0915,0.0934,1698,1584637,70,107,-0.470145156768416,2.77052414523441,0.00480655391424431,-0.0742777407501989,-0.00321845077069884,0.2004572265625,2.25,3624.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/14 0:00:00,0.0934,0.0992,0.1013,0.0958,0.0989,1690,1658539,69,106,-0.506671373777004,2.78993346248488,0.00476878366888803,-0.0732795889064052,-0.00342343131524028,0.199724926757813,2.25,3663.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/19 0:00:00,0.0989,0.1004,0.1004,0.0898,0.0912,1371,1261273,68,101,-0.472208462516526,2.82740649816163,0.00467028877043285,-0.0780049479424083,-0.00304689087288174,0.200823376464844,2.25,3602.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/20 0:00:00,0.0912,0.0912,0.0942,0.0901,0.0917,915,851680,67,100,-0.48121312927995,2.8563890774734,0.0046467939849225,-0.0778846577723455,-0.00307022472323178,0.199688311767578,2.25,3603.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/21 0:00:00,0.0917,0.0901,0.092,0.088,0.0903,742,667917,66,99,-0.470146001292018,2.86959325215894,0.00462367881060276,-0.0786524837901526,-0.0029715977442806,0.20162890625,2.25,3593.6,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/22 0:00:00,0.0903,0.0836,0.0866,0.074,0.0785,1000,786125,65,98,-0.435353325894954,2.90817027494487,0.00457660645928958,-0.0780548129095187,-0.00272936624470352,0.1887404296875,2.25,3441,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/23 0:00:00,0.0785,0.0788,0.0798,0.0765,0.0796,824,641580,64,97,-0.453015968216346,2.97866695792655,0.00456943853317568,-0.077159699135215,-0.00280395174915111,0.186030920410156,2.25,3494.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/26 0:00:00,0.0796,0.0806,0.0926,0.0806,0.0903,1525,1304434,63,94,-0.535095498409681,2.99743795076671,0.00445722258749809,-0.0764671807291882,-0.00318560695832323,0.183174951171875,2.25,3579.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/27 0:00:00,0.0903,0.0893,0.0925,0.085,0.087,1435,1289406,62,93,-0.514759118011817,3.03796112374292,0.00446139090216493,-0.0776664186157927,-0.00303557071322953,0.18463955078125,2.25,3544.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/28 0:00:00,0.087,0.0881,0.0912,0.0868,0.0909,640,566769,61,92,-0.545639717709424,3.03838464342213,0.00439124018724034,-0.0760750299489749,-0.00317378559339868,0.182808801269531,2.25,3567.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/29 0:00:00,0.0909,0.0894,0.0894,0.0769,0.08,1552,1239857,60,91,-0.512706628674805,3.05238547105303,0.00441539323488701,-0.0796105725913118,-0.00295800424579937,0.171641229248047,2.25,3476,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/9/30 0:00:00,0.08,0.0823,0.0823,0.0756,0.0776,804,622116,59,90,-0.498938123553234,3.17989809707604,0.00440285746235825,-0.0774459865726365,-0.00284511530336012,0.172519989013672,2.25,3458,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/10 0:00:00,0.0776,0.074,0.074,0.06,0.0624,980,660256,58,80,-0.416089451050149,3.19926626808606,0.0041050531254258,-0.0888362027599359,-0.00211935434080985,0.174973193359375,2.25,3218.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/11 0:00:00,0.0624,0.0607,0.0611,0.0555,0.0557,1408,818143,57,79,-0.406451640491966,3.19786886402138,0.00406176563367697,-0.0895123386378013,-0.00204536696456345,0.162817016601563,2.25,3125,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/12 0:00:00,0.0557,0.0579,0.0607,0.0575,0.0607,1814,1067535,56,78,-0.432374895359762,3.2671162849952,0.00407605964941391,-0.0902310775623454,-0.00214244403269921,0.167430505371094,2.25,3245.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/13 0:00:00,0.0607,0.0609,0.0609,0.0561,0.0592,1394,828763,55,77,-0.432447795733961,3.30685883234146,0.00404963304672067,-0.0904799649339545,-0.00211396077095875,0.164647766113281,2.25,3232.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/14 0:00:00,0.0592,0.0591,0.0612,0.0531,0.0533,2271,1316379,54,76,-0.402935993651781,3.26808352999336,0.00397593654093578,-0.0912835848914749,-0.00194840843874888,0.1606201171875,2.25,3092.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/17 0:00:00,0.0533,0.0529,0.0614,0.0505,0.0588,3052,1671310,53,73,-0.455493927105765,3.63981265651002,0.00396185509532393,-0.0865944573232717,-0.00209810964927369,0.159521667480469,2.25,3288,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/18 0:00:00,0.0588,0.0581,0.0583,0.0425,0.0438,6333,3158524,52,72,-0.347026359764873,3.25971667223385,0.00371628118198868,-0.089944509622663,-0.00159314767634068,0.156665698242187,2.25,2856.4,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/19 0:00:00,0.0438,0.0436,0.0444,0.0392,0.0428,3239,1356854,51,71,-0.356585700055792,3.31966609157586,0.00372146439363905,-0.091239825458869,-0.00161206615355123,0.151905749511719,2.25,2872.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/20 0:00:00,0.0428,0.0409,0.0424,0.0387,0.04,2741,1111115,50,70,-0.352817953999075,3.3301378438121,0.00368248919215718,-0.0918329020202064,-0.00157231350411059,0.146486730957031,2.25,2836,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/21 0:00:00,0.04,0.0397,0.0407,0.03,0.0341,5657,2022216,49,69,-0.3040925113698,3.12712270119508,0.00346520362273698,-0.089567910690678,-0.00134165979850323,0.146193811035156,2.25,2645,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/24 0:00:00,0.0341,0.0341,0.0341,0.023,0.0257,11252,3023116,48,66,-0.220259155057376,2.63081067341544,0.00290581987867459,-0.0823245794394709,-0.000937532473146191,0.15066083984375,2.25,2305.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/25 0:00:00,0.0257,0.0251,0.0266,0.0249,0.0258,4973,1284522,47,65,-0.232298505951886,2.74105949706021,0.00296500015109732,-0.0850791999472253,-0.000971666455985355,0.147731640625,2.25,2351.8,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
2016/10/26 0:00:00,0.0258,0.026,0.0302,0.0255,0.0297,3422,936438,46,64,-0.253299482620431,2.90558521874291,0.00307222764508315,-0.0889454696713048,-0.0010399257243555,0.1535900390625,2.25,2460.2,10000,10000624,510050P1612A02250,50ETF沽2016年12月2.202A,510050.SH,ETF期权,认沽,欧式,2.202,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.2418,实物资产,退市,
