date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/18 0:00:00,0.0634,0.0649,0.0649,0.0628,0.0633,31,19738,90,129,-0.123719624369093,0.432969622631312,0.00356551643765606,-0.128159088956478,-0.00138708382850866,0.349773156738281,2.5,2387,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/19 0:00:00,0.0633,0.0429,0.0449,0.0429,0.0449,10,4390,89,128,-0.0855295846998424,0.308419114797061,0.00282736851757602,-0.106906763910555,-0.000986606479634407,0.350725146484375,2.5,2193,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/20 0:00:00,0.0449,0.045,0.0461,0.0367,0.0406,22,9614,88,127,-0.0849630023037722,0.308015282412836,0.00280222597809563,-0.106922486004972,-0.000971969021917965,0.340399719238281,2.5,2176,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/21 0:00:00,0.0406,0.0376,0.0406,0.0376,0.0406,4,1564,87,126,-0.0735648063526143,0.273433917739788,0.00253366141848048,-0.0978793811959327,-0.000843320573747126,0.354313415527344,2.5,2150,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/22 0:00:00,0.0406,0.0375,0.0375,0.032,0.032,8,2841,86,125,-0.0533520678133741,0.203964064275457,0.00202484403907235,-0.0807262611014128,-0.000623287693638586,0.359585974121094,2.5,2056,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/25 0:00:00,0.032,0.0288,0.0288,0.0245,0.0247,30,7782,85,122,-0.0365585299068293,0.144827445966934,0.00152289855845177,-0.0638772038979559,-0.000428694897167299,0.367934191894531,2.5,1987,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/26 0:00:00,0.0247,0.0224,0.0224,0.0215,0.0215,6,1335,84,121,-0.0324701958891387,0.132880005927794,0.001382874667149,-0.0580555330535163,-0.000378675309386816,0.360684423828125,2.5,1962,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/27 0:00:00,0.0215,0.0216,0.0255,0.0216,0.0224,12,2925,83,120,-0.0353890236944081,0.146752571613505,0.00146255621008751,-0.0612148345034714,-0.000404805355841546,0.355631555175781,2.5,1982,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/28 0:00:00,0.0224,0.0271,0.0377,0.0251,0.0359,23,7057,82,119,-0.0991278899964714,0.315907247980887,0.00305279041168645,-0.142417367596457,-0.00107698154285093,0.340106799316406,2.5,2190,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/5/29 0:00:00,0.0359,0.0412,0.0443,0.0405,0.0443,34,14172,81,118,-0.10275362143276,0.326670115816008,0.00310731646888807,-0.146334522231195,-0.00110265486810035,0.360940728759766,2.5,2198,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/1 0:00:00,0.0443,0.0421,0.0423,0.029,0.0293,39,14586,80,115,-0.0647467212798069,0.223529818417925,0.00225926389927444,-0.109970374792894,-0.000700252039745168,0.363467163085938,2.5,2042,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/2 0:00:00,0.0293,0.0324,0.0339,0.0303,0.0304,32,10075,79,114,-0.0615909056863755,0.215344242045123,0.00217092922024247,-0.106670023375006,-0.00066181759048956,0.372181530761719,2.5,2039,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/3 0:00:00,0.0304,0.0317,0.0317,0.0317,0.0317,5,1585,78,113,-0.064319351525673,0.225798497959588,0.00222299061189104,-0.109838743688852,-0.000681142709766298,0.372401220703125,2.5,2056,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/4 0:00:00,0.0317,0.0285,0.0365,0.0271,0.0271,86,28051,77,112,-0.0506789562011531,0.183177199834138,0.00187359784964074,-0.0941986504347894,-0.00054156405307234,0.3785525390625,2.5,2021,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/5 0:00:00,0.0271,0.0212,0.0297,0.0212,0.0261,24,6510,76,111,-0.0499133433101211,0.183308819459881,0.00183982086901526,-0.0927246689990452,-0.000527208588567478,0.374964270019531,2.5,2014,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/8 0:00:00,0.0261,0.0205,0.0218,0.0174,0.0175,104,19839,75,108,-0.028094172029274,0.10673766274824,0.00119550287322784,-0.0644178865161959,-0.000302561767029235,0.391441015625,2.5,1923,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/9 0:00:00,0.0175,0.0163,0.0203,0.0163,0.018,91,16747,74,107,-0.0370937301600703,0.135859416316505,0.00146775108629119,-0.0808337603456469,-0.00038944975472349,0.377673779296875,2.5,1930,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/10 0:00:00,0.018,0.0194,0.0204,0.0182,0.02,71,13814,73,106,-0.0416170267564132,0.152737052317878,0.00158462396500474,-0.0875753988199109,-0.000427725004286789,0.377087939453125,2.5,1950,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/11 0:00:00,0.02,0.0228,0.0249,0.0223,0.0249,33,7609,72,105,-0.0444252429734884,0.162408494635284,0.00165248040052973,-0.0923881592169398,-0.000449762902326524,0.393930834960938,2.5,1986,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/12 0:00:00,0.0249,0.0223,0.0243,0.0223,0.0235,45,10516,71,104,-0.0409296032796248,0.153030629790384,0.00154514714071238,-0.0867894782722045,-0.000411290147087951,0.393784375,2.5,1990,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/15 0:00:00,0.0235,0.022,0.0289,0.022,0.0283,19,4947,70,101,-0.0594351174763987,0.211181008945123,0.00199042716088614,-0.117423284845781,-0.000565662479930721,0.388292126464844,2.5,2042,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/16 0:00:00,0.0283,0.0296,0.036,0.0286,0.036,37,11271,69,100,-0.0748250949649522,0.258707910137146,0.0023166408090592,-0.138086496512036,-0.000692153065438732,0.394296984863281,2.5,2110,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/17 0:00:00,0.036,0.0337,0.0372,0.03,0.0302,38,12264,68,99,-0.0667756450824659,0.236768708096262,0.00213000289070506,-0.127970767192024,-0.000615317238812976,0.3855826171875,2.5,2055,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/18 0:00:00,0.0302,0.0317,0.0388,0.0317,0.0388,92,30485,67,98,-0.1108197642578,0.350915178047639,0.00296449300325639,-0.185321329573163,-0.000978779586658704,0.368080651855469,2.5,2150,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/19 0:00:00,0.0388,0.0419,0.067,0.04,0.067,92,46593,66,97,-0.192714837113381,0.512567705833251,0.00403465547132647,-0.26712989720943,-0.00162046956425193,0.373975665283203,2.5,2442,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/23 0:00:00,0.067,0.0628,0.0727,0.0547,0.0547,41,28219,65,93,-0.144311207338572,0.414153186775446,0.00339449174495253,-0.239103022727223,-0.00119393189632348,0.397006494140625,2.5,2297,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/24 0:00:00,0.0547,0.0536,0.0572,0.05,0.05,20,10492,64,92,-0.126426927791254,0.375522791600778,0.00312673204108359,-0.222724324499493,-0.00104535617551346,0.403963342285156,2.5,2240,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/25 0:00:00,0.05,0.0499,0.0614,0.0428,0.0614,58,29420,63,91,-0.170377439467808,0.469134368885531,0.00367314857524622,-0.268137699829582,-0.00135877365538857,0.393161920166016,2.5,2376,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/26 0:00:00,0.0614,0.0699,0.1469,0.059,0.1356,202,189435,62,90,-0.31664148206452,0.655161826838651,0.00472209050414601,-0.379529910442406,-0.00237773711620585,0.432852569580078,2.5,3106,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/29 0:00:00,0.1356,0.1114,0.2232,0.0995,0.1575,315,437222,61,87,-0.331700379768544,0.695017952174715,0.00468557286573064,-0.384392293453265,-0.00237918276982359,0.468076190185547,2.5,3343,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/6/30 0:00:00,0.1575,0.1472,0.1749,0.1093,0.116,69,91634,60,86,-0.223637045097914,0.508495190660028,0.00411203596746853,-0.36463955454384,-0.00168070652523777,0.502347821044922,2.5,2865,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/1 0:00:00,0.116,0.1242,0.1352,0.1076,0.1315,49,61269,59,85,-0.294079712314743,0.604784273457466,0.0045089355737133,-0.410441040475056,-0.00211849178974737,0.464451306152344,2.5,3120,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/2 0:00:00,0.1315,0.1275,0.1703,0.1266,0.1702,42,63281,58,84,-0.321073121381658,0.641139233768964,0.00458345592136283,-0.422195104621772,-0.00225771406582194,0.52091162109375,2.5,3359,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/3 0:00:00,0.1702,0.1585,0.2242,0.1579,0.1998,149,274138,57,83,-0.392746483595063,0.710311718691073,0.00469933735691421,-0.442083735725221,-0.00265807928590931,0.505533325195312,2.5,4302.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/6 0:00:00,0.1998,0.1197,0.1831,0.1197,0.1555,45,69074,56,80,-0.288300155528538,0.585036389776657,0.00435457883019571,-0.444264776371852,-0.00196666782140108,0.541928625488281,2.5,3172,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/7 0:00:00,0.1555,0.1523,0.1616,0.1242,0.1365,110,152077,55,79,-0.259630655737715,0.549877969272484,0.00418042898440946,-0.431172485642555,-0.00176874564430194,0.534825317382812,2.5,3115,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/8 0:00:00,0.1365,0.1736,0.2288,0.1279,0.2128,35,58022,54,78,-0.375478902985781,0.664822303543069,0.00453708743822144,-0.487050129293658,-0.00241900511451888,0.573563977050781,2.5,4081.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/9 0:00:00,0.2128,0.2264,0.2602,0.1346,0.1346,56,108575,53,77,-0.267022721211986,0.520012820812025,0.00418907013613838,-0.47973060163225,-0.00179409348147964,0.540024645996094,2.5,3088,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/10 0:00:00,0.1346,0.1345,0.1345,0.0989,0.1097,34,36269,52,76,-0.213175150798654,0.440286474944706,0.00382861493269047,-0.45048486958994,-0.00145682461888469,0.552583587646484,2.5,2848,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/13 0:00:00,0.1097,0.1008,0.1168,0.0899,0.1,129,128950,51,73,-0.229840485516737,0.475425374158191,0.00385825918399823,-0.47276795655975,-0.0014861884964934,0.513588623046875,2.5,2785,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/14 0:00:00,0.1,0.1114,0.13,0.106,0.115,94,109158,50,72,-0.281355319444396,0.546328555337255,0.00411022033858961,-0.513627159759504,-0.00174824329913068,0.490777484130859,2.5,2901,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/15 0:00:00,0.115,0.1248,0.1257,0.113,0.1159,115,137201,49,71,-0.285908921213315,0.566400517290219,0.00409332490826508,-0.510066638213579,-0.00173847556085958,0.487299060058594,2.5,2886,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/16 0:00:00,0.1159,0.116,0.1227,0.0994,0.1001,72,76311,48,70,-0.290076675411096,0.577345637237838,0.00407844458844686,-0.514501384901008,-0.00173187048626365,0.445118591308594,2.5,2811,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/17 0:00:00,0.1001,0.1035,0.1109,0.0798,0.0798,129,118075,47,69,-0.25429636030058,0.532312981577669,0.00387932601129121,-0.498382679487477,-0.00151956101252148,0.437209753417969,2.5,2548,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/20 0:00:00,0.0798,0.0798,0.0874,0.0779,0.087,52,42924,46,66,-0.265493205635738,0.562556900506093,0.0038420692799978,-0.515753977076591,-0.00150031289975007,0.449256085205078,2.5,2597,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/21 0:00:00,0.087,0.0906,0.1025,0.084,0.084,71,63628,45,65,-0.26843528516865,0.577376822118752,0.00382125612244996,-0.516112545784671,-0.00148595988608431,0.438308203125,2.5,2590,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/22 0:00:00,0.084,0.0924,0.0992,0.0861,0.0861,111,102456,44,64,-0.286017195684765,0.60691067476151,0.00386701352414119,-0.530483821918517,-0.00154397756833457,0.425492956542969,2.5,2611,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/23 0:00:00,0.0861,0.0889,0.0889,0.0544,0.0555,452,280172,43,63,-0.252421786076986,0.560909687692702,0.00367800154619431,-0.516675364263709,-0.00136051936584578,0.380053753662109,2.5,2294,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/24 0:00:00,0.0555,0.0525,0.0591,0.0497,0.059,313,171026,42,62,-0.279366316514389,0.60892194644876,0.00377335406603382,-0.535128183150966,-0.00145935349013032,0.361343493652344,2.5,2354,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/27 0:00:00,0.059,0.062,0.1457,0.062,0.1457,583,524077,41,59,-0.455821407525406,0.757658739653551,0.00394185115053664,-0.621828171098739,-0.00213487294367986,0.371888610839844,2.5,4449.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/28 0:00:00,0.1457,0.165,0.193,0.1451,0.1684,854,1473668,40,58,-0.464097018264508,0.768979149774551,0.00390022065782867,-0.626489174590235,-0.00212771910835177,0.420659777832031,2.5,4664.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/29 0:00:00,0.1684,0.1642,0.199,0.1578,0.1605,303,550838,39,57,-0.426475468599857,0.74749060145918,0.00389227818078008,-0.642081824337441,-0.0019442861861992,0.461595336914063,2.5,4305.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/30 0:00:00,0.1605,0.1614,0.2129,0.1614,0.2129,684,1201125,38,56,-0.476629434425312,0.783769781604176,0.00381698117392346,-0.640432848635545,-0.00209690772726475,0.525232189941406,2.5,5091.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/7/31 0:00:00,0.2129,0.2109,0.2206,0.1803,0.2011,517,1052297,37,55,-0.483267946718248,0.800086495759463,0.00377456029154646,-0.639455409735184,-0.00207803763935789,0.489788879394531,2.5,4965.4,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/3 0:00:00,0.2011,0.2009,0.2254,0.2009,0.2085,243,530470,36,52,-0.472160061377275,0.816079890915827,0.00368630130975275,-0.662878381975068,-0.00191684153343584,0.544528289794922,2.5,5058.6,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/4 0:00:00,0.2085,0.2038,0.2096,0.1471,0.1501,538,911003,35,51,-0.422603190192761,0.786789211984321,0.00367963825235925,-0.681733261603904,-0.00170772622121077,0.466318670654297,2.5,4147,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/5 0:00:00,0.1501,0.1501,0.1706,0.1452,0.1696,543,852212,34,50,-0.462539100185393,0.820996521483457,0.00362505918031756,-0.685476150364429,-0.00180653347614212,0.464158386230469,2.5,4685.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/6 0:00:00,0.1696,0.1841,0.1841,0.1547,0.1835,954,1610979,33,49,-0.480037249301356,0.84154501813007,0.00357036672448179,-0.686651052435229,-0.00182357082684184,0.480781591796875,2.5,4784.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/7 0:00:00,0.1835,0.1766,0.1766,0.1302,0.1423,194,293735,32,48,-0.452991366162921,0.833285043288821,0.00355973637796649,-0.702697383785692,-0.00169691114123795,0.413410009765625,2.5,4387.8,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/10 0:00:00,0.1423,0.1383,0.1383,0.0815,0.0857,499,568149,31,45,-0.36294838722577,0.769082790476701,0.00340751322889672,-0.735379479505792,-0.00130696661896915,0.391587475585937,2.5,2847.2,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
2015/8/11 0:00:00,0.0857,0.0882,0.1014,0.0842,0.0981,521,487076,30,44,-0.38272837100235,0.798926294961229,0.00339212809470461,-0.748063470369243,-0.00133551018328025,0.406013781738281,2.5,3189,10000,10000056,510050P1509M02500,50ETF沽2015年9月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-09,2015/2/12 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2673,实物资产,退市,
