date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/1 0:00:00,0.1008,0.1015,0.1102,0.1015,0.1073,1214,1291732,96,142,0.71803916429925,2.1211173547779,0.00486195076429194,-0.103296549813719,0.00598482186738854,0.0971663391113281,2.25,3852.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/2 0:00:00,0.1073,0.1019,0.1054,0.0974,0.0991,1375,1385146,95,141,0.681760152373323,2.24484420648277,0.00508217996268652,-0.10560301893962,0.00562076600743551,0.104562567138672,2.25,3751,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/3 0:00:00,0.0991,0.0979,0.1224,0.0978,0.1131,1937,2167680,94,140,0.736852986328094,2.00720002942083,0.0046867711052008,-0.103913820029481,0.00606422572256328,0.092955615234375,2.25,3928.4,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/4 0:00:00,0.1131,0.1186,0.1215,0.1096,0.1102,2079,2364038,93,139,0.73184906017461,2.04636787220003,0.00470862605775545,-0.103993767195577,0.00597890490829121,0.0922965454101563,2.25,3890.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/7 0:00:00,0.1102,0.1114,0.121,0.1114,0.1178,2233,2634737,92,136,0.745282601360842,2.00937489347671,0.00454755497488323,-0.103900061467691,0.00596752512338164,0.100864453125,2.25,3974,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/8 0:00:00,0.1178,0.1229,0.1336,0.1185,0.129,2285,2929179,91,135,0.761473284819945,1.93986846441282,0.00438907256093827,-0.102821705218225,0.00606303463478976,0.113130474853516,2.25,4095.6,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/9 0:00:00,0.129,0.1275,0.1279,0.1081,0.1187,2079,2483372,90,134,0.723295842162256,2.09526214568089,0.00468711102173977,-0.106793112788713,0.00569278862981841,0.120343627929687,2.25,3984,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/10 0:00:00,0.1187,0.1281,0.1403,0.128,0.128,1472,1980084,89,133,0.769084772069907,1.87037943886344,0.00428975873741491,-0.104171632313021,0.0060349331684631,0.100974298095703,2.25,4100.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/11 0:00:00,0.128,0.1254,0.147,0.1254,0.1431,1435,1954205,88,132,0.802211226458237,1.69157200796421,0.00393678527473751,-0.101080884191076,0.00626896744312119,0.100571533203125,2.25,4274.6,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/14 0:00:00,0.1431,0.1412,0.161,0.1404,0.1449,1598,2380110,87,129,0.823079382727612,1.597348434782,0.00364907073675886,-0.0984405441713095,0.00630253680894664,0.0758930297851562,2.25,4311.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/15 0:00:00,0.1449,0.1468,0.1482,0.141,0.1423,505,729194,86,128,0.810745349264283,1.67591062113729,0.00377810801812793,-0.101057861744098,0.00615168025230788,0.0928823852539063,2.25,4266.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/16 0:00:00,0.1423,0.1477,0.1477,0.14,0.1414,792,1126153,85,127,0.802540821610009,1.72896765142993,0.00385377014529643,-0.102282011364148,0.00603736082043611,0.103720422363281,2.25,4247.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/17 0:00:00,0.1414,0.1412,0.1434,0.134,0.143,422,583683,84,126,0.833019621190244,1.67246655382296,0.00346801921532352,-0.0944143744421086,0.00624657322053194,0.08739013671875,2.25,4274.8,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/18 0:00:00,0.143,0.1421,0.1498,0.1353,0.1366,524,751919,83,125,0.858334132022386,1.75559265955625,0.00309024671033367,-0.0842447013164024,0.00641680444430672,0.0830695678710937,2.25,4201.6,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/21 0:00:00,0.1366,0.1368,0.1624,0.1368,0.1515,1860,2882703,82,122,0.904942410740755,1.34242808773659,0.00232686897540242,-0.0761944951303175,0.00663248145039043,0,2.25,4383,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/22 0:00:00,0.1515,0.1543,0.164,0.1543,0.1629,1687,2711283,81,121,0.925532553567344,1.10423311407636,0.00194386215044864,-0.0718996456549608,0.00674074819571106,0,2.25,4518.6,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/23 0:00:00,0.1629,0.1619,0.1776,0.161,0.1676,1528,2609909,80,120,0.934664821896105,1.00510043723421,0.00175540108207253,-0.070018420649501,0.00675708398452484,0,2.25,4574,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/24 0:00:00,0.1676,0.166,0.18,0.164,0.1719,1055,1822093,79,119,0.945014589466708,0.879215149219562,0.00153349802283524,-0.0679126642172048,0.00678161133025409,0,2.25,4660,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/25 0:00:00,0.1719,0.174,0.196,0.1642,0.196,1343,2399869,78,118,0.963474761339186,0.621969717216643,0.00111040711919824,-0.0638239938078248,0.0068678915018839,0,2.25,4951.2,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/28 0:00:00,0.196,0.2044,0.2273,0.203,0.208,1546,3363861,77,115,0.969886736698116,0.534689718864415,0.000938373169381675,-0.0618750590086396,0.00674273277806092,0,2.25,5064,10000,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/29 0:00:00,0.208,0.206,0.2469,0.2004,0.238,2591,5997208,76,114,0.982433750861526,0.328921074864752,0.00059007057757665,-0.057655798219368,0.00663396318980575,0,2.202,5493.4544,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/11/30 0:00:00,0.238,0.2357,0.2472,0.2273,0.2331,1799,4325181,75,113,0.968859730344981,0.52733618751274,0.000940361033134437,-0.0637580959084492,0.00647309027082956,0.084753857421875,2.202,5348.9436,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/1 0:00:00,0.2331,0.24,0.2556,0.2301,0.2414,920,2273703,74,112,0.975738303447197,0.426532403602707,0.000764684265338179,-0.0619976428662223,0.00646597845898841,0,2.202,5457.0712,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/2 0:00:00,0.2414,0.2413,0.2459,0.222,0.2285,758,1800260,73,111,0.966322722388972,0.559179575477119,0.000992907257124252,-0.0660740959706643,0.0063386505866295,0,2.202,5298.2524,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/5 0:00:00,0.2285,0.2011,0.2174,0.1942,0.197,544,1119789,72,108,0.923614699982538,1.03551505921822,0.00184427029675027,-0.0818966060056628,0.00586431841762592,0.133451794433594,2.202,4921.5432,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/6 0:00:00,0.197,0.199,0.2031,0.1896,0.1899,372,744380,71,107,0.918757409007704,1.0918373351522,0.0019193579219473,-0.0828230636871194,0.00577715600791857,0.124444506835937,2.202,4844.8932,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/7 0:00:00,0.1899,0.1903,0.191,0.1824,0.1875,248,473925,70,106,0.929164855299782,0.996103599375222,0.00172601262478893,-0.0803455702781899,0.00579443741941368,0,2.202,4828.95,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/8 0:00:00,0.1875,0.1913,0.1935,0.1849,0.1866,405,783231,69,105,0.93544775330183,0.931817936441871,0.0016021937963746,-0.0794654037827351,0.00578187084972444,0,2.202,4790.114,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/9 0:00:00,0.1866,0.1879,0.2171,0.1807,0.2106,791,1685908,68,104,0.957583297877393,0.643609712438368,0.00115840488574633,-0.0747241572024825,0.00587419151961137,0,2.202,5135.1412,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/12 0:00:00,0.2106,0.2105,0.225,0.1831,0.1953,1066,2168538,67,101,0.934999116763702,0.903708768109296,0.00158353432874631,-0.0846592176503819,0.00555440291185661,0,2.202,4922.1564,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/13 0:00:00,0.1953,0.1932,0.1952,0.184,0.1867,1749,3364385,66,100,0.919572975431997,1.06693614615519,0.0018431567209879,-0.0902412110005667,0.00539918338676411,0.093541455078125,2.202,4815.8684,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/14 0:00:00,0.1867,0.186,0.1946,0.1781,0.1781,498,945596,65,99,0.907823565780364,1.18742729000027,0.00202132419521247,-0.0959499485306679,0.00526890871574839,0.1032078125,2.202,4714.486,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/15 0:00:00,0.1781,0.1773,0.1797,0.1437,0.1462,628,1007826,64,98,0.814868486059686,1.83163624542135,0.00317733892043525,-0.12302296262602,0.00463174086359778,0.147219030761719,2.202,4324.6952,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/16 0:00:00,0.1462,0.148,0.1501,0.1398,0.1398,356,529118,63,97,0.809592358208978,1.92676343192796,0.00320650549963553,-0.124571941626269,0.00455385764099648,0.143996911621094,2.202,4246.6144,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/19 0:00:00,0.1398,0.1397,0.1397,0.1287,0.1303,193,262722,62,94,0.79682097018106,2.04339723222662,0.00327115580698979,-0.128627938242641,0.00433876655010876,0.1371865234375,2.202,4143.8012,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/20 0:00:00,0.1303,0.1299,0.1302,0.1127,0.1149,375,451248,61,93,0.772268912876722,2.20889062992573,0.00345801497930802,-0.132107577262407,0.00415159190479248,0.120709777832031,2.202,3984.9824,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/21 0:00:00,0.1149,0.1217,0.1354,0.1217,0.132,487,654339,60,92,0.806660780342316,1.99699457027814,0.00314711496955911,-0.1259549198694,0.0043047475750314,0.134733319091797,2.202,4170.3732,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/22 0:00:00,0.132,0.1325,0.1325,0.1222,0.1285,79,103021,59,91,0.794479127781758,2.08669387807274,0.00323857975407623,-0.127482175842979,0.00418976976071657,0.139712957763672,2.202,4124.1788,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/23 0:00:00,0.1285,0.125,0.125,0.1137,0.1144,125,151090,58,90,0.763864954251781,2.27245395603498,0.00346746287387119,-0.129945843819344,0.00397447457335252,0.130485980224609,2.202,3991.7276,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/26 0:00:00,0.1144,0.109,0.1311,0.102,0.1306,379,431155,57,87,0.80633368971752,2.03241968288377,0.0030625905729303,-0.125772175603506,0.00407141493904329,0.138687738037109,2.202,4143.8012,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/27 0:00:00,0.1306,0.1272,0.136,0.1255,0.1268,108,145248,56,86,0.788199080776176,2.16217213764384,0.00319947977343197,-0.12943593144177,0.00392780495496432,0.148683630371094,2.202,4104.1476,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/28 0:00:00,0.1268,0.1269,0.1283,0.1181,0.119,131,163093,55,85,0.76845120316211,2.34350208697771,0.00333077671253113,-0.131304943109285,0.00378020380420683,0.150514379882812,2.202,4009.9192,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/29 0:00:00,0.119,0.1204,0.127,0.1164,0.1222,247,312010,54,84,0.769044962733304,2.35601610660716,0.00330615232111592,-0.131145179637259,0.00373944335399552,0.160766577148438,2.202,4036.4912,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2016/12/30 0:00:00,0.1222,0.1196,0.1268,0.118,0.1211,443,548635,53,83,0.790355653171909,2.23923337407671,0.00312097214611659,-0.12726431811973,0.00380526345309962,0.141067712402344,2.202,4039.3528,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/3 0:00:00,0.1211,0.1262,0.1394,0.1255,0.1332,416,565152,52,79,0.835976254385251,1.94216620177068,0.00263716689017531,-0.123118419642352,0.00384520627041213,0.133671484375,2.202,4190.6088,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/4 0:00:00,0.1332,0.1336,0.1401,0.1316,0.1388,452,626712,51,78,0.868124763051931,1.66508369578341,0.0022815121599014,-0.116488484198374,0.00395325343059607,0.0903193359375,2.202,4269.916,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/5 0:00:00,0.1388,0.1387,0.143,0.1346,0.1367,727,1021626,50,77,0.868421260643127,1.70462745688379,0.00226021093455315,-0.116242832819521,0.00390472254476736,0.095298974609375,2.202,4244.7748,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/6 0:00:00,0.1367,0.1398,0.1398,0.1304,0.132,314,428412,49,76,0.854881350348053,1.83616384353872,0.00239207040917372,-0.120185611133014,0.00378938242721558,0.109578820800781,2.202,4174.6656,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/9 0:00:00,0.132,0.1334,0.1382,0.1307,0.1354,329,451299,48,73,0.868002101693055,1.75723493044454,0.00220191200305305,-0.117788372320438,0.003699930453373,0.109359130859375,2.202,4227.8096,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/10 0:00:00,0.1354,0.1349,0.1363,0.129,0.129,294,402557,47,72,0.857736118081139,1.86438475574679,0.00229541892160921,-0.120282571285383,0.00360312992280153,0.10613701171875,2.202,4152.9992,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/11 0:00:00,0.129,0.1301,0.132,0.1204,0.1204,240,309161,46,71,0.838938016210636,2.04376350896357,0.00246454324989136,-0.125321406604048,0.00346977091842546,0.108187451171875,2.202,4061.0192,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/12 0:00:00,0.1204,0.1201,0.1236,0.1124,0.1124,332,401351,45,70,0.826988366125989,2.17703749688587,0.00255467729251699,-0.127949085048758,0.00336930529107388,0.100717993164063,2.202,3964.5424,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/13 0:00:00,0.1124,0.1151,0.1269,0.111,0.1203,638,779285,44,69,0.86207509996445,1.92042538380388,0.00219676777187754,-0.117923067770098,0.00347300460131359,0.072451220703125,2.202,4054.274,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/16 0:00:00,0.1203,0.1186,0.1341,0.1063,0.1338,825,1014886,43,66,0.909337988325764,1.40831607401373,0.00161162841424332,-0.104933964225937,0.00351659196101945,0,2.202,4268.6896,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/17 0:00:00,0.1338,0.1344,0.1377,0.1319,0.1354,341,469299,42,65,0.89530896222148,1.57813252804442,0.00176956027774924,-0.111297407840378,0.0034051941684065,0,2.202,4240.0736,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/18 0:00:00,0.1354,0.1352,0.1516,0.1352,0.147,593,893805,41,64,0.918288237094463,1.31606884145311,0.00147107638866438,-0.102886017787075,0.00344534147237642,0,2.202,4377.0216,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/19 0:00:00,0.147,0.1446,0.1538,0.1432,0.1444,320,488931,40,63,0.909744711144432,1.4615095732239,0.00156539837165166,-0.106068441244191,0.00335757060445615,0.0986675537109375,2.202,4337.1636,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/20 0:00:00,0.1444,0.1469,0.1593,0.1452,0.1578,414,642597,39,62,0.930097620730855,1.20151268412908,0.00128797433578178,-0.0982689625113708,0.00338355215524573,0.091783935546875,2.202,4493.5296,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/23 0:00:00,0.1578,0.1628,0.1692,0.1551,0.1586,649,1074084,38,59,0.933527206975301,1.18852955762351,0.00120755679777958,-0.0978091761592748,0.00323127234272973,0.11726796875,2.202,4500.4792,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/24 0:00:00,0.1586,0.1581,0.1637,0.1551,0.1596,513,831514,37,58,0.941907290588961,1.07766875744085,0.00108040679685654,-0.0943239966829082,0.00320676543271077,0,2.202,4518.0576,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/25 0:00:00,0.1596,0.1574,0.165,0.155,0.165,526,863489,36,57,0.946450264294472,1.01824202294142,0.00100552469807698,-0.092760634351963,0.00316725545144798,0.09852109375,2.202,4576.9248,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
2017/1/26 0:00:00,0.165,0.17,0.1782,0.169,0.1742,449,800519,35,56,0.956147853301038,0.871509655995809,0.000852620299780835,-0.0886662174145752,0.00314545941906856,0.108187451171875,2.202,4681.9864,10220,10000674,510050C1703A02250,50ETF购2017年3月2.202A,510050.SH,ETF期权,认购,欧式,2.202,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1045,实物资产,退市,
