date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/3 0:00:00,0.2215,0.2281,0.2281,0.1965,0.1974,981,2083746,34,48,0.98196164944018,0.448166255039865,0.000372708818769541,-0.0746537628062689,0.00270734744370494,0.1219546875,2.153,4895.7888,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/6 0:00:00,0.1974,0.2027,0.2064,0.1923,0.1979,826,1681612,33,45,0.985773819288509,0.380947948309387,0.000294347152413402,-0.0743127248156729,0.0025457521436809,0.1184396484375,2.153,4895.9932,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/7 0:00:00,0.1979,0.1993,0.2017,0.1866,0.1895,1091,2151028,32,44,0.984806676545009,0.416026870841426,0.000306870640030131,-0.0760153611295975,0.00248539076528407,0.0996927734375,2.153,4800.334,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/8 0:00:00,0.1895,0.1895,0.2001,0.1763,0.1993,1041,1988302,31,43,0.989873426040641,0.293564247765896,0.00021462302047915,-0.0714763131036765,0.00244155151758369,0,2.153,4916.4332,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/9 0:00:00,0.1993,0.194,0.2161,0.194,0.2069,1474,3132219,30,42,0.992077038993832,0.239040565015637,0.000171470264652345,-0.0689977992092329,0.00238954176138796,0,2.153,5001.4636,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/10 0:00:00,0.2069,0.2079,0.2214,0.2079,0.2139,1675,3678728,29,41,0.994893492127415,0.162919121936471,0.00011540057248603,-0.0665956355556647,0.00233872851872475,0,2.153,5087.7204,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/13 0:00:00,0.2139,0.2188,0.2268,0.2183,0.2227,1067,2426656,28,38,0.997617462977983,0.0856639121946566,5.62549244067455E-05,-0.0641285156061789,0.00217039828741772,0,2.153,5215.8792,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/14 0:00:00,0.2227,0.2227,0.2241,0.2163,0.2191,726,1625525,27,37,0.997428190438776,0.0945211293374239,5.92616248026801E-05,-0.0638319667575093,0.00211152696259445,0,2.153,5145.77,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/15 0:00:00,0.2191,0.2196,0.2296,0.2172,0.2177,1155,2651039,26,36,0.997804995384073,0.0838616703412916,5.06055255957322E-05,-0.0634168741896446,0.00205390259839667,0,2.153,5130.2356,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/16 0:00:00,0.2177,0.2182,0.2225,0.2166,0.22,705,1576684,25,35,0.998318766011938,0.0668854728688163,3.91953047960183E-05,-0.062638061672795,0.00199653495952842,0,2.153,5163.5528,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/17 0:00:00,0.22,0.226,0.2331,0.2097,0.2101,2016,4593420,24,34,0.99767329205732,0.0914521120489567,5.16271855185323E-05,-0.0631359178677033,0.00193661315401495,0,2.153,5042.7524,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/20 0:00:00,0.2101,0.2096,0.2405,0.2096,0.2404,2329,5410236,23,31,0.999526633543886,0.0213267525092237,1.15981780648928E-05,-0.0598669602280911,0.0017646530981659,0,2.153,5410.468,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/21 0:00:00,0.2404,0.2431,0.2522,0.2381,0.2391,1756,4415184,22,30,0.999575225591787,0.0196542014008095,1.03053247029233E-05,-0.0590818249141778,0.0017061000517914,0,2.153,5387.5752,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/22 0:00:00,0.2391,0.238,0.244,0.2351,0.2402,727,1770489,21,29,0.999704871415902,0.0142617148379627,7.22808523062509E-06,-0.0587201227628154,0.00164764120345419,0,2.153,5421.9144,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/23 0:00:00,0.2402,0.2414,0.2484,0.2284,0.2338,1773,4300510,20,28,0.999697441781957,0.0151587887974998,7.23674080514522E-06,-0.058506530214715,0.00158891630085208,0,2.153,5318.8968,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/24 0:00:00,0.2338,0.232,0.2345,0.2246,0.2336,1285,3016857,19,27,0.999760754179408,0.0125254197657795,5.70127123107876E-06,-0.0586012831622242,0.00153027996672976,0,2.153,5316.444,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/27 0:00:00,0.2336,0.2334,0.2334,0.2121,0.215,1601,3660149,18,24,0.999671579461761,0.0178759792849022,7.14845812105449E-06,-0.0588808748042598,0.00135387617746761,0,2.153,5100.1888,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/2/28 0:00:00,0.215,0.216,0.2253,0.2108,0.2155,1598,3554720,17,23,0.999771590708283,0.0130610815056267,4.98662721552794E-06,-0.0587486520178095,0.00129525073992564,0,2.153,5107.5472,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/1 0:00:00,0.2155,0.2112,0.228,0.2112,0.215,1493,3399662,16,22,0.999870066554988,0.00803790018307196,2.87411192563327E-06,-0.0586182628071771,0.00123660115858344,0,2.153,5101.4152,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/2 0:00:00,0.215,0.2202,0.2263,0.1982,0.1992,2125,4593489,15,21,0.999751970600317,0.0151200547733154,5.10197586905375E-06,-0.0598710832761345,0.00117762024572946,0,2.153,4929.7192,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/3 0:00:00,0.1992,0.1962,0.1972,0.1864,0.1889,1405,2739158,14,20,0.999814137141095,0.0124516667265378,3.7821644621339E-06,-0.0605743747094686,0.00111887922724599,0,2.153,4815.2552,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/6 0:00:00,0.1889,0.1899,0.1996,0.1874,0.1949,1154,2293026,13,17,0.999974961777748,0.00208663237271385,5.26580403730163E-07,-0.0599703899708367,0.000942603015813333,0,2.153,4883.9336,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/7 0:00:00,0.1949,0.1936,0.1998,0.1917,0.1976,817,1627871,12,16,0.999991863872413,0.0007431000954246,1.75474949652172E-07,-0.0599291014719898,0.000883774274163149,0,2.153,4941.1656,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/8 0:00:00,0.1976,0.1949,0.2054,0.1949,0.2003,1068,2176299,11,15,0.999996837786616,0.000314256760959517,6.87633999683831E-08,-0.0607567968325999,0.000824911148153287,0,2.153,4952.612,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/9 0:00:00,0.2003,0.1947,0.1947,0.1763,0.1841,1822,3437574,10,14,0.999998610425114,0.000158139735210988,2.99752473924913E-08,-0.0610186125016503,0.000766046373658558,0,2.153,4815.2552,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/10 0:00:00,0.1841,0.1863,0.1899,0.181,0.181,1136,2137457,9,13,0.999998502700876,0.000177172513605011,3.08330970744805E-08,-0.0608153689553762,0.000707176865518097,0,2.153,4725.728,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/13 0:00:00,0.181,0.1789,0.2001,0.1711,0.2001,2395,4714550,8,10,0.999999997568272,4.00346291263659E-07,5.39106287774213E-11,-0.060539107174209,0.000530508509124397,0,2.153,4952.612,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/14 0:00:00,0.2001,0.2007,0.205,0.1914,0.1961,689,1400517,7,9,1,1.03976383177957E-07,1.23961473724238E-11,-0.060922225886061,0.000471597655668371,0,2.153,4906.8264,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/15 0:00:00,0.1961,0.1937,0.2013,0.1909,0.1973,1371,2745791,6,8,1,6.55696434995364E-10,6.56786094019104E-14,-0.0610366328913223,0.000412679556492087,0,2.153,4941.1656,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/16 0:00:00,0.1973,0.2083,0.2239,0.2079,0.2161,801,1767870,5,7,1,7.92570863715031E-14,6.76789866231519E-18,-0.061525347976332,0.000353751515625236,0,2.153,5113.8836,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/17 0:00:00,0.2161,0.2176,0.2176,0.1828,0.1872,1097,2285300,4,6,1,2.03863712372616E-12,1.44610643279809E-16,-0.0616549434870841,0.000294815787121501,0,2.153,4815.2552,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/20 0:00:00,0.1872,0.1917,0.1963,0.186,0.192,1458,2855833,3,3,1,6.83591777430064E-33,1.93864693214012E-37,-0.0615209522330615,0.000117954129999778,0,2.153,4861.0408,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/21 0:00:00,0.192,0.1932,0.2006,0.1887,0.1949,1130,2243224,2,2,1,2.58437862511354E-91,3.23217675547466E-96,-0.0623007272952841,5.89816248303911E-05,0,2.153,4929.7192,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
2017/3/22 0:00:00,0.1949,0.1933,0.1933,0.1745,0.1755,840,1549690,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.153,4735.1304,10220,10000673,510050C1703A02200,50ETF购2017年3月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1238,实物资产,退市,
