date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/16 0:00:00,0.1028,0.0968,0.106,0.0933,0.1024,45469,45416910,29,42,0.566399716647097,1.42205704198024,0.00365755077428791,-0.523197948171485,0.00162272838415036,0.231360278320313,2.75,4352.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/17 0:00:00,0.1024,0.1036,0.1063,0.071,0.0753,83311,70080958,28,41,0.491987223008195,1.47416531976013,0.00359545336386731,-0.525598885611383,0.00135958076553494,0.234033172607422,2.75,3750.6,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/20 0:00:00,0.0753,0.074,0.0783,0.0563,0.0593,112597,70928483,27,38,0.451427072410266,1.55068478739459,0.00340276816195494,-0.528967144181538,0.00115163716324127,0.229236608886719,2.75,3321.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/21 0:00:00,0.0593,0.062,0.078,0.0602,0.0649,136693,93950014,26,37,0.485550333899114,1.58621819186987,0.0034081445761111,-0.540756808522445,0.00121423931178485,0.21861826171875,2.75,3635.4,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/22 0:00:00,0.0649,0.0669,0.0674,0.0464,0.0525,155748,88079278,25,36,0.46377996951917,1.60982663421091,0.00333281967732995,-0.542946000697848,0.00112514565763287,0.202287976074219,2.75,3365.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/23 0:00:00,0.0525,0.0492,0.0509,0.0374,0.0407,165159,70610190,24,35,0.410732131073527,1.61227776535819,0.00317755867932397,-0.531359757615652,0.000960989273761222,0.208439294433594,2.75,2889.4,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/24 0:00:00,0.0407,0.0473,0.0537,0.0427,0.0457,181704,86054850,23,34,0.431506766000399,1.64548297782223,0.00318031298033787,-0.548519018893072,0.000984487343192169,0.210855883789063,2.75,3096.2,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/27 0:00:00,0.0457,0.046,0.0592,0.0371,0.055,232514,110176089,22,31,0.464970032453219,1.74307107869642,0.00309211449604352,-0.583793681300828,0.000973662954881614,0.220668701171875,2.75,2896.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/28 0:00:00,0.055,0.0551,0.0688,0.0512,0.0558,253559,155335476,21,30,0.491776607897332,2.04182596756802,0.00307262802045498,-0.525096223877594,0.00101010990081574,0.198626477050781,2.75,3667.6,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/29 0:00:00,0.0558,0.0505,0.0739,0.0505,0.059,270015,166425945,20,29,0.521507643647902,2.13058281114799,0.00303198910675696,-0.522305170183816,0.00104075660356237,0.188264434814453,2.75,3867.6,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/30 0:00:00,0.059,0.0589,0.0614,0.049,0.057,244666,133339051,19,28,0.496952281250327,2.18088684530654,0.00296966622520005,-0.528047803347177,0.000954834784923932,0.204118725585938,2.75,3724.4,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/5/31 0:00:00,0.057,0.0548,0.0682,0.0514,0.053,268232,159249773,18,27,0.475863826438134,2.22493755889809,0.00289933822466423,-0.533340494853004,0.00087945229898146,0.209464514160156,2.75,3583.6,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/3 0:00:00,0.053,0.0595,0.0695,0.0534,0.0563,305131,181014192,17,24,0.499249639187001,2.40541215273347,0.00274395728327567,-0.560137419867172,0.000821924459345524,0.214590612792969,2.75,3751,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/4 0:00:00,0.0563,0.059,0.0606,0.0481,0.051,196292,101673288,16,23,0.453823931164606,2.45810934652119,0.00264813954910331,-0.561492046036354,0.000712337060628956,0.231872888183594,2.75,3496.4,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/5 0:00:00,0.051,0.06,0.0617,0.0448,0.0463,236726,128862228,15,22,0.441619292511429,2.50938591323986,0.00257299542453109,-0.570054029478307,0.000661752618523826,0.226307409667969,2.75,3404.6,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/6 0:00:00,0.0463,0.048,0.0491,0.0387,0.0409,196063,87076382,14,21,0.403377008676276,2.53469637352818,0.00245070985083733,-0.567502369463514,0.000574277867663583,0.234069787597656,2.75,3193.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/10 0:00:00,0.0409,0.0428,0.0498,0.0397,0.0454,237870,109010510,13,17,0.487558332490602,2.89050642001732,0.00228667472242065,-0.661667800936913,0.00056290269797062,0.214737072753906,2.75,3630.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/11 0:00:00,0.0454,0.047,0.0855,0.047,0.0796,366480,241785981,12,16,0.701631956682583,2.58325593396109,0.00197853476315712,-0.616926207144516,0.000773156590023162,0.16354931640625,2.75,4172.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/12 0:00:00,0.0796,0.078,0.0825,0.0711,0.0758,155051,119132037,11,15,0.674279579550629,2.78902618439179,0.00197687189676318,-0.655048533946363,0.000692819262376207,0.198040637207031,2.75,4120.4,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/13 0:00:00,0.0758,0.0736,0.0795,0.057,0.0692,205635,142589648,10,14,0.661843617358722,2.94452466942726,0.00192940028902418,-0.685571587014934,0.000631584230249468,0.193060998535156,2.75,4047.2,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/14 0:00:00,0.0692,0.0722,0.0831,0.0595,0.0614,164414,117988912,9,13,0.648307479717756,3.1161034411145,0.00187705778159311,-0.719433358354114,0.000571197442205113,0.18112451171875,2.75,3962,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/17 0:00:00,0.0614,0.0635,0.0779,0.0602,0.0656,169881,116577400,8,10,0.696510852669913,3.37756224106721,0.00153614044944421,-0.78457978811205,0.000463136740327901,0.197674487304688,2.75,4014.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/18 0:00:00,0.0656,0.0699,0.0748,0.0582,0.0706,171933,116935852,7,9,0.744117025074092,3.2965550450557,0.00133826758957445,-0.771047927776454,0.000441435567907904,0.18463955078125,2.75,4078,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/19 0:00:00,0.0706,0.1426,0.1426,0.1062,0.1094,169427,209863489,6,8,0.887715922040311,2.08838810666549,0.000754730475429057,-0.520562006288921,0.000464653605048665,0.1817103515625,2.75,4521.2,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/20 0:00:00,0.1094,0.11,0.2223,0.11,0.196,107587,177636342,5,7,0.990753635502094,0.273839857797595,9.42607337346494E-05,-0.141971358319642,0.000447318224871566,0,2.75,5584.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/21 0:00:00,0.196,0.1992,0.2191,0.1929,0.208,35764,73636124,4,6,0.994806781808289,0.180319076992243,5.16916270175833E-05,-0.118011653200537,0.000374455408598997,0.40784453125,2.75,5623.6,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/24 0:00:00,0.208,0.2063,0.222,0.196,0.2091,19949,41839871,3,3,0.999982883343101,0.00142074647996526,1.63463260071468E-07,-0.0735864170131805,0.000150660156982426,0,2.75,5640.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/25 0:00:00,0.2091,0.206,0.209,0.1403,0.168,15371,26213623,2,2,0.999998876357372,0.000149818957701088,8.44641203257918E-09,-0.0731625622526031,7.53368866050742E-05,0,2.75,5192.8,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
2019/6/26 0:00:00,0.168,0.162,0.1764,0.1483,0.1624,5892,9792319,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,5159.2,10000,10001707,510050C1906M02750,50ETF购2019年6月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-06,2019/2/14 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0542,实物资产,退市,
