date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/3/13 0:00:00,0.1011,0.1435,0.1978,0.1195,0.1362,11073,16854903,70,104,-0.3564,0.9931,0.0056,-0.0006,-0.0031,0.3188,2.7,3757.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/16 0:00:00,0.1362,0.1401,0.1971,0.1401,0.1951,8169,14113270,69,101,-0.4721,1.1136,0.0056,-0.0006,-0.0039,0.3492,2.7,5175.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/17 0:00:00,0.1951,0.184,0.239,0.0827,0.1962,10582,21317155,68,100,-0.4839,1.0745,0.0056,-0.0007,-0.004,0.3408,2.7,5172,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/18 0:00:00,0.1962,0.1738,0.2168,0.1422,0.2143,16269,29013186,67,99,-0.5483,1.1137,0.0054,-0.0006,-0.0044,0.3164,2.7,5267.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/19 0:00:00,0.2143,0.2153,0.3026,0.1972,0.2525,7947,19858294,66,98,-0.6074,1.0966,0.0051,-0.0006,-0.0048,0.3377,2.7,5601.8,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/20 0:00:00,0.2525,0.2306,0.2427,0.1945,0.199,5514,11956778,65,97,-0.5411,1.1063,0.0054,-0.0006,-0.0042,0.3058,2.7,5138.8,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/23 0:00:00,0.199,0.2361,0.2759,0.2345,0.2536,3233,8276627,64,94,-0.6194,1.0874,0.0049,-0.0006,-0.0046,0.3405,2.7,5601.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/24 0:00:00,0.2536,0.218,0.2302,0.186,0.1985,4292,8702112,63,93,-0.5373,1.0884,0.0053,-0.0007,-0.0041,0.3115,2.7,5137.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/25 0:00:00,0.1985,0.1675,0.1784,0.1558,0.172,6013,10117499,62,92,-0.4722,1.0442,0.0054,-0.0008,-0.0036,0.3182,2.7,4944.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/26 0:00:00,0.172,0.18,0.184,0.1575,0.1731,5547,9286348,61,91,-0.4827,1.0401,0.0053,-0.0008,-0.0036,0.313,2.7,4943.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/27 0:00:00,0.1731,0.1581,0.1664,0.1452,0.1664,5782,9111163,60,90,-0.4677,1.0381,0.0053,-0.0008,-0.0035,0.3131,2.7,4894.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/30 0:00:00,0.1664,0.1794,0.1811,0.1619,0.1672,3192,5476419,59,87,-0.4816,1.0615,0.0052,-0.0008,-0.0034,0.3095,2.7,4888,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/3/31 0:00:00,0.1672,0.1527,0.1614,0.1422,0.1601,5251,7874051,58,86,-0.4872,1.0723,0.0052,-0.0008,-0.0034,0.2966,2.7,4812,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/1 0:00:00,0.1601,0.1611,0.1611,0.1333,0.1593,5619,8285360,57,85,-0.492,1.0811,0.0051,-0.0008,-0.0034,0.2891,2.7,4798.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/2 0:00:00,0.1593,0.158,0.161,0.1333,0.1356,4305,6395567,56,84,-0.455,1.0739,0.0051,-0.0008,-0.0032,0.2759,2.7,4543.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/3 0:00:00,0.1356,0.1354,0.15,0.1321,0.1416,5001,7067222,55,83,-0.4682,1.0827,0.0051,-0.0008,-0.0032,0.2852,2.7,4658.8,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/7 0:00:00,0.1416,0.1269,0.128,0.1033,0.1087,6501,7174180,54,79,-0.4159,1.0715,0.005,-0.0008,-0.0027,0.2625,2.7,3944.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/8 0:00:00,0.1087,0.1144,0.1144,0.1022,0.1068,3615,3920112,53,78,-0.4301,1.08,0.005,-0.0009,-0.0028,0.2506,2.7,4044,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/9 0:00:00,0.1068,0.0972,0.1007,0.092,0.0988,4811,4638387,52,77,-0.4223,1.0796,0.0049,-0.0009,-0.0027,0.2429,2.7,3884.8,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/10 0:00:00,0.0988,0.0975,0.1043,0.0834,0.0985,7545,7057775,51,76,-0.4242,1.0883,0.0049,-0.0009,-0.0027,0.2443,2.7,3890.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/13 0:00:00,0.0985,0.0994,0.1041,0.0921,0.0969,6394,6207029,50,73,-0.4374,1.1235,0.0048,-0.0009,-0.0026,0.2307,2.7,3972.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/14 0:00:00,0.0969,0.0885,0.0893,0.0794,0.0804,6506,5427467,49,72,-0.3872,1.0839,0.0047,-0.0009,-0.0023,0.238,2.7,3419.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/15 0:00:00,0.0804,0.0802,0.089,0.0786,0.0888,4900,4160105,48,71,-0.4092,1.1067,0.0047,-0.0009,-0.0024,0.2411,2.7,3679.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/16 0:00:00,0.0888,0.0914,0.0925,0.0824,0.0871,4060,3519704,47,70,-0.4069,1.1132,0.0047,-0.0009,-0.0024,0.2409,2.7,3644.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/17 0:00:00,0.0871,0.08,0.08,0.0667,0.0719,10118,7129300,46,69,-0.3629,1.0683,0.0046,-0.0009,-0.0021,0.2403,2.7,3140.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/20 0:00:00,0.0719,0.0695,0.0742,0.0687,0.0695,2744,1945178,45,66,-0.3511,1.0706,0.0044,-0.0009,-0.0019,0.2477,2.7,3028.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/21 0:00:00,0.0695,0.0703,0.0895,0.0703,0.0818,9953,8067058,44,65,-0.3856,1.1249,0.0045,-0.001,-0.0021,0.2533,2.7,3433.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/22 0:00:00,0.0818,0.0867,0.0886,0.0737,0.0753,5723,4638968,43,64,-0.3643,1.1034,0.0044,-0.001,-0.0019,0.2565,2.7,3201,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/23 0:00:00,0.0753,0.0719,0.0767,0.0655,0.0721,10451,7577351,42,63,-0.3672,1.1157,0.0044,-0.001,-0.0019,0.2478,2.7,3195.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/24 0:00:00,0.0721,0.0754,0.0807,0.0729,0.0733,4914,3758065,41,62,-0.3917,1.1631,0.0044,-0.001,-0.002,0.2324,2.7,3401,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/27 0:00:00,0.0733,0.07,0.0732,0.0516,0.0563,8813,4949594,40,59,-0.3613,1.151,0.0042,-0.001,-0.0018,0.2186,2.7,3011,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/28 0:00:00,0.0563,0.0556,0.0666,0.0467,0.0485,8678,4652869,39,58,-0.3361,1.1393,0.0041,-0.001,-0.0016,0.2175,2.7,2757,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/29 0:00:00,0.0485,0.0495,0.0509,0.0441,0.046,5603,2603774,38,57,-0.2869,1.2811,0.0038,-0.0008,-0.0013,0.2272,2.7,2564.8,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/4/30 0:00:00,0.046,0.0431,0.0431,0.036,0.0398,10705,4215088,37,56,-0.2516,1.235,0.0036,-0.0007,-0.0012,0.2291,2.7,2300.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/6 0:00:00,0.0398,0.048,0.0513,0.0317,0.0334,12062,4660591,36,50,-0.247,1.2946,0.0033,-0.0007,-0.001,0.2197,2.7,2271.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/7 0:00:00,0.0334,0.0343,0.0349,0.0298,0.0312,6302,2052723,35,49,-0.2501,1.3296,0.0033,-0.0008,-0.001,0.2103,2.7,2293.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/8 0:00:00,0.0312,0.028,0.028,0.0217,0.0229,9769,2321549,34,48,-0.2224,1.2501,0.0031,-0.0007,-0.0009,0.1998,2.7,2119,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/11 0:00:00,0.0229,0.0219,0.0234,0.0165,0.0214,11317,2173576,33,45,-0.2164,1.2685,0.0029,-0.0007,-0.0008,0.2004,2.7,2104,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/12 0:00:00,0.0214,0.0227,0.0248,0.0203,0.0233,10682,2380215,32,44,-0.217,1.2923,0.0029,-0.0007,-0.0008,0.207,2.7,2123,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/13 0:00:00,0.0233,0.0241,0.0276,0.0204,0.0217,11564,2747004,31,43,-0.2145,1.2997,0.0029,-0.0007,-0.0008,0.2042,2.7,2107,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/14 0:00:00,0.0217,0.0233,0.0276,0.0233,0.0265,13780,3535038,30,42,-0.252,1.4543,0.0031,-0.0008,-0.0009,0.2022,2.7,2352.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/15 0:00:00,0.0265,0.0259,0.029,0.022,0.0282,13377,3516084,29,41,-0.279,1.5562,0.0032,-0.0009,-0.0009,0.1946,2.7,2536.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/18 0:00:00,0.0282,0.0282,0.0282,0.0171,0.0202,22948,4541312,28,38,-0.2379,1.4968,0.0028,-0.0008,-0.0007,0.1897,2.7,2271.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/19 0:00:00,0.0202,0.0165,0.0165,0.0123,0.0148,18958,2699102,27,37,-0.2078,1.3953,0.0026,-0.0008,-0.0006,0.184,2.7,2050.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/20 0:00:00,0.0148,0.0143,0.0155,0.0125,0.0145,16429,2246225,26,36,-0.2095,1.4201,0.0026,-0.0008,-0.0006,0.1832,2.7,2073.8,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/21 0:00:00,0.0145,0.0139,0.0178,0.0118,0.0178,25821,3795219,25,35,-0.2196,1.5081,0.0026,-0.0008,-0.0006,0.1923,2.7,2203.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/22 0:00:00,0.0178,0.0173,0.0436,0.0173,0.0435,77285,24824851,24,34,-0.3383,1.9393,0.0031,-0.001,-0.0009,0.2215,2.7,3076.6,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/25 0:00:00,0.0435,0.0428,0.0458,0.0268,0.028,61078,20502126,23,31,-0.3119,1.9182,0.0029,-0.001,-0.0008,0.1905,2.7,2816,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/26 0:00:00,0.028,0.023,0.0244,0.02,0.0219,46824,10235955,22,30,-0.2679,1.8037,0.0026,-0.001,-0.0006,0.1925,2.7,2561.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/27 0:00:00,0.0219,0.0218,0.027,0.0202,0.0257,46805,11394839,21,29,-0.2838,1.8886,0.0027,-0.001,-0.0007,0.2011,2.7,2687.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/28 0:00:00,0.0257,0.0238,0.034,0.0173,0.0245,110724,27113359,20,28,-0.2638,1.8474,0.0025,-0.001,-0.0006,0.2093,2.7,2596.2,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/5/29 0:00:00,0.0245,0.0308,0.0317,0.0234,0.0262,70252,18501176,19,27,-0.2518,1.9013,0.0024,-0.001,-0.0005,0.2206,2.7,2604.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/1 0:00:00,0.0262,0.0181,0.0181,0.0091,0.0093,89105,9777242,18,24,-0.1282,1.3503,0.0015,-0.0007,-0.0002,0.2058,2.7,1983,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/2 0:00:00,0.0093,0.0082,0.0094,0.0065,0.0072,44585,3378379,17,23,-0.1095,1.2003,0.0014,-0.0006,-0.0002,0.207,2.7,1962,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/3 0:00:00,0.0072,0.0062,0.0065,0.0053,0.0064,33644,1994744,16,22,-0.0981,1.1357,0.0012,-0.0006,-0.0002,0.2089,2.7,1954,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/4 0:00:00,0.0064,0.0062,0.0073,0.0057,0.0065,15860,1030011,15,21,-0.095,1.1643,0.0012,-0.0006,-0.0002,0.209,2.7,1955,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/5 0:00:00,0.0065,0.0069,0.007,0.0046,0.0048,15738,879526,14,20,-0.072,0.978,0.0009,-0.0005,-0.0001,0.209,2.7,1936,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/8 0:00:00,0.0048,0.0042,0.0051,0.003,0.004,20963,780869,13,17,-0.0393,0.6856,0.0005,-0.0003,-0.0001,0.2268,2.7,1929,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/9 0:00:00,0.004,0.0043,0.0043,0.0027,0.0028,13809,453084,12,16,-0.0232,0.4612,0.0003,-0.0002,0,0.2312,2.7,1918,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/10 0:00:00,0.0028,0.0026,0.0034,0.0026,0.003,7854,234599,11,15,-0.0263,0.5364,0.0004,-0.0002,0,0.2315,2.7,1920,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/11 0:00:00,0.003,0.0028,0.0066,0.0024,0.0054,21698,992486,10,14,-0.0406,0.8092,0.0005,-0.0003,0,0.2427,2.7,1944,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/12 0:00:00,0.0054,0.01,0.0105,0.0035,0.004,30360,1884927,9,13,-0.0261,0.583,0.0003,-0.0002,0,0.2466,2.7,1926,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/15 0:00:00,0.004,0.0042,0.0059,0.0026,0.0059,25087,1092476,8,10,-0.0283,0.804,0.0003,-0.0003,0,0.2571,2.7,2005.4,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/16 0:00:00,0.0059,0.003,0.003,0.0012,0.0012,26785,476744,7,9,-0.0092,0.3163,0.0001,-0.0001,0,0.2217,2.7,1902,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/17 0:00:00,0.0012,0.0014,0.0014,0.0009,0.001,9610,111724,6,8,-0.0043,0.1747,0.0001,-0.0001,0,0.228,2.7,1900,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/18 0:00:00,0.001,0.0011,0.0011,0.0004,0.0006,18255,116813,5,7,-0.0009,0.0449,0,0,0,0.2383,2.7,1895,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
2020/6/19 0:00:00,0.0006,0.0005,0.0006,0.0001,0.0005,15496,55591,4,6,0,0.0018,0,0,0,0.2734,2.7,1893,10000,10002092,510050P2006M02700,50ETF沽2020年6月2700,510050.SH,ETF期权,认沽,欧式,2.7,10000,2020-06,2019/12/2 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.0371,实物资产,退市,
