date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/11/17 0:00:00,0.1479,0.1476,0.1566,0.143,0.1445,593,886999,84,126,-0.648994363046067,2.47897337340768,0.00514038817314563,-0.0453188380547529,-0.00559730089351215,0.196905572509766,2.45,4285.8,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/18 0:00:00,0.1445,0.143,0.1505,0.0964,0.1491,550,786345,83,125,-0.69204326145902,2.75247270078973,0.00484498477627986,-0.0276981570033891,-0.00587166005296012,0.200127691650391,2.45,4326.6,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/21 0:00:00,0.1491,0.1461,0.1515,0.1241,0.1328,2336,3065772,82,122,-0.620027714409761,3.02273292530279,0.00523938937889282,-0.038052371774754,-0.00515960044813453,0.199505236816406,2.45,4196,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/22 0:00:00,0.1328,0.1316,0.1316,0.1211,0.123,1162,1457699,81,121,-0.565540735413916,3.08668199450235,0.00543371161677512,-0.0452871000111092,-0.00468869380301223,0.199322161865234,2.45,4119.6,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/23 0:00:00,0.123,0.1239,0.1245,0.1114,0.119,1272,1475882,80,120,-0.544701350507632,3.13003770655995,0.00546658957998527,-0.0469458939624588,-0.00448434023993954,0.199285546875,2.45,4088,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/24 0:00:00,0.119,0.118,0.1187,0.1063,0.1123,1369,1546417,79,119,-0.513633433352994,3.15191594703447,0.00549746768718745,-0.0494015745225763,-0.00420276956543099,0.1969421875,2.45,4032,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/25 0:00:00,0.1123,0.1085,0.1178,0.095,0.095,2169,2330716,78,118,-0.432440446051183,3.05632250982373,0.00545647509763243,-0.0543326342019726,-0.00353353902592592,0.188593969726563,2.45,3881.2,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/28 0:00:00,0.095,0.093,0.0947,0.0805,0.0921,2988,2613184,77,115,-0.405916835518918,3.03788263640777,0.00533144262393866,-0.0562306324453402,-0.0032384358674424,0.192621618652344,2.45,3773,10000,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/29 0:00:00,0.0921,0.0903,0.0933,0.0724,0.0789,2428,2020605,76,114,-0.2972655341281,2.62678257024566,0.00471233747801193,-0.0567030811340702,-0.00233000806323243,0.202873815917969,2.397,3305.3524,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/11/30 0:00:00,0.0789,0.0798,0.0883,0.074,0.085,2365,1978244,75,113,-0.373756329419183,2.84641229230911,0.00507580414032878,-0.0605206182736389,-0.00288317766587123,0.194855133056641,2.397,3610.5216,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/1 0:00:00,0.085,0.0837,0.0907,0.0765,0.0846,1304,1094529,74,112,-0.334417968224356,2.72462258227084,0.00488468402411988,-0.0603403518249541,-0.00256691354760358,0.206022705078125,2.397,3476.4352,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/2 0:00:00,0.0846,0.0845,0.0954,0.0832,0.0927,856,796024,73,111,-0.382835173714445,2.85043002840564,0.00506136630386397,-0.0621488055399449,-0.00289887382754409,0.209061749267578,2.397,3726.4164,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/5 0:00:00,0.0927,0.0974,0.1123,0.0974,0.1081,1494,1652764,72,108,-0.509074185640512,2.8772178455634,0.00512437493073109,-0.0639205847835336,-0.00371448803872611,0.203569500732422,2.397,4015.0292,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/6 0:00:00,0.1081,0.1046,0.108,0.1028,0.1078,208,224505,71,107,-0.524650428445331,2.89048105567968,0.0050812218394089,-0.0635312377421527,-0.00378688005886521,0.198736322021484,2.397,4003.7872,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/7 0:00:00,0.1078,0.1079,0.1095,0.1023,0.1038,229,246574,70,106,-0.504741980467721,2.93259275423053,0.00508149164438441,-0.0641937137032059,-0.00361283182589751,0.198626477050781,2.397,3973.536,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/8 0:00:00,0.1038,0.1001,0.1017,0.0978,0.1001,528,537784,69,105,-0.489816279468853,2.94667170797903,0.00506658966933403,-0.0649517050433744,-0.00347602473404411,0.197198492431641,2.397,3941.854,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/9 0:00:00,0.1001,0.1019,0.102,0.082,0.0848,656,594456,68,104,-0.395456276758017,2.74307768564536,0.0049371451853869,-0.0708561401750889,-0.00280765880678164,0.197784332275391,2.397,3662.4392,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/12 0:00:00,0.0848,0.0848,0.0982,0.078,0.094,1120,1062761,67,101,-0.471648794078664,2.83619813019392,0.00496976156564743,-0.0715580591284213,-0.00322842876106835,0.194818518066406,2.397,3886.8704,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/13 0:00:00,0.094,0.0927,0.0997,0.0927,0.0977,382,375110,66,100,-0.514294430654361,2.84977155487798,0.00492304587634569,-0.0695468798035814,-0.0034717889351345,0.188593969726563,2.397,3907.3104,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/14 0:00:00,0.0977,0.0956,0.1023,0.0924,0.1023,623,618860,65,99,-0.544220794418531,2.84826724146097,0.00484852549548093,-0.0662393001329002,-0.00362597927334154,0.18815458984375,2.397,3939.81,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/15 0:00:00,0.1023,0.1031,0.1393,0.1031,0.138,1457,1879236,64,98,-0.672650208144391,2.47585839944932,0.00429487092413766,-0.0517979038099779,-0.0043945086726919,0.20455810546875,2.397,4239.8692,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/16 0:00:00,0.138,0.1368,0.1453,0.1358,0.1452,390,562387,63,97,-0.694296208380144,2.48633698251848,0.00413774367744531,-0.0431737892511094,-0.00447515949243915,0.213126013183594,2.397,4305.8904,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/19 0:00:00,0.1452,0.1518,0.1545,0.1447,0.1541,280,426261,62,94,-0.717837312463588,2.44291976811739,0.00391072820274874,-0.0381936744404475,-0.00447151992078671,0.225355419921875,2.397,4381.9272,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/20 0:00:00,0.1541,0.1532,0.1819,0.1517,0.1804,952,1633973,61,93,-0.748404492397263,2.33240974897448,0.00365138397554297,-0.0308273602125972,-0.00459929158719706,0.269366638183594,2.397,4599.2044,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/21 0:00:00,0.1804,0.171,0.171,0.15,0.1534,478,759734,60,92,-0.710229550871666,2.49137635905164,0.00392622391220875,-0.0435138354799418,-0.00433288222589197,0.231360278320313,2.397,4386.0152,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/22 0:00:00,0.1534,0.1522,0.1632,0.1522,0.1569,119,191754,59,91,-0.727112681057863,2.43757318071329,0.00378314962011983,-0.0408898415726778,-0.00438114740074016,0.231689813232422,2.397,4414.4268,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/23 0:00:00,0.1569,0.1597,0.1748,0.1597,0.1731,93,160430,58,90,-0.760345904467002,2.29096150962126,0.0034957029421798,-0.0360124830298054,-0.00451969931283259,0.250400073242187,2.397,4557.9156,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/26 0:00:00,0.1731,0.18,0.193,0.1562,0.1586,677,1268235,57,87,-0.718686159286761,2.4974974253979,0.0037634018875907,-0.0488364437676844,-0.00414234164591019,0.246958264160156,2.397,4439.1592,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/27 0:00:00,0.1586,0.1565,0.1655,0.152,0.1633,694,1133564,56,86,-0.742049225717249,2.41144062501344,0.00356833545777267,-0.0433714697987788,-0.00421869878201644,0.246592114257812,2.397,4491.4856,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/28 0:00:00,0.1633,0.1619,0.1699,0.1619,0.1696,378,643606,55,85,-0.774113158564376,2.31115220037718,0.00328479840957129,-0.0331149600134752,-0.00433538535563932,0.24673857421875,2.397,4527.0512,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/29 0:00:00,0.1696,0.1718,0.1718,0.154,0.1557,128,211567,54,84,-0.776548922057359,2.31255937976776,0.0032451703278667,-0.0335005641408236,-0.00429643655316697,0.213492163085937,2.397,4404.4112,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2016/12/30 0:00:00,0.1557,0.1581,0.1581,0.15,0.1511,82,128155,53,83,-0.75853694702374,2.42580503766271,0.00338100978759138,-0.0402861060800648,-0.00415250666881005,0.2168607421875,2.397,4349.0188,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/3 0:00:00,0.1511,0.1453,0.1453,0.1281,0.1298,355,484939,52,79,-0.71206081891615,2.67948968960386,0.00363834026436413,-0.0537819980265635,-0.00372043731763193,0.200237536621094,2.397,4155.8608,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/4 0:00:00,0.1298,0.1298,0.13,0.1171,0.1183,454,563687,51,78,-0.662737407377437,2.8467567185984,0.00390065081185452,-0.0663617930356687,-0.00343200543862745,0.199724926757813,2.397,4064.494,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/5 0:00:00,0.1183,0.1183,0.1201,0.114,0.1194,414,497459,50,77,-0.675619237991952,2.8738404880137,0.00381050162540761,-0.0620346061581966,-0.00344751958887432,0.199358776855469,2.397,4067.9688,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/6 0:00:00,0.1194,0.1191,0.1238,0.1174,0.1238,293,362008,49,76,-0.699623931124422,2.80108638254367,0.00364912743097529,-0.0575649279443229,-0.00351638776450462,0.199358776855469,2.397,4103.1256,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/9 0:00:00,0.1238,0.1213,0.1218,0.1134,0.114,146,174352,48,73,-0.691598364399033,2.89327570860243,0.00362543357210744,-0.0617587281771834,-0.00333798963618853,0.185371850585938,2.397,4008.0796,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/10 0:00:00,0.114,0.1137,0.1175,0.1114,0.1175,266,310684,47,72,-0.710887352497223,2.8321686576231,0.00348694844551689,-0.058704014231832,-0.00337859479849702,0.185445080566406,2.397,4035.4692,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/11 0:00:00,0.1175,0.1159,0.1254,0.1124,0.1216,317,382616,46,71,-0.74029405577717,2.71126206746802,0.00326946958283514,-0.0520310050179138,-0.00346109981774942,0.180209136962891,2.397,4067.1512,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/12 0:00:00,0.1216,0.1205,0.1277,0.1194,0.1265,395,498187,45,70,-0.76270048196202,2.62829349493172,0.00308421040941041,-0.0456757873445467,-0.00350833379888762,0.181856811523438,2.397,4123.9744,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/13 0:00:00,0.1265,0.1272,0.1286,0.1137,0.1194,173,212941,44,69,-0.731968837951114,2.87144559676392,0.00328463641382217,-0.0535011703809905,-0.00332395731121974,0.188227819824219,2.397,4063.472,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/16 0:00:00,0.1194,0.1208,0.1302,0.1051,0.1094,787,943535,43,66,-0.646231969307777,3.20717119406452,0.00367017626303587,-0.079463391962118,-0.00282322483707901,0.211075573730469,2.397,3985.5956,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/17 0:00:00,0.1094,0.1103,0.1103,0.1011,0.1015,350,381059,42,65,-0.678504554855034,3.11635356452899,0.00349436779308154,-0.0731785703103106,-0.00291154677129693,0.176364562988281,2.397,3906.9016,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/18 0:00:00,0.1015,0.1024,0.1024,0.0878,0.0892,441,407026,41,64,-0.632745141124341,3.28141030900495,0.00366789720647685,-0.0842577135894333,-0.00268125999663371,0.168455725097656,2.397,3795.5036,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/19 0:00:00,0.0892,0.0918,0.0918,0.0841,0.0917,317,287215,40,63,-0.669836242968082,3.25312175036611,0.00348436410140953,-0.0749896084238003,-0.00278426966076615,0.160253967285156,2.397,3781.1956,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/20 0:00:00,0.0917,0.0867,0.0885,0.0767,0.0772,247,208292,39,62,-0.621343706810258,3.40720038464231,0.00365238478981687,-0.0867281148080407,-0.00254963928310904,0.146376885986328,2.397,3675.9296,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/23 0:00:00,0.0772,0.0747,0.0783,0.0698,0.0764,922,697744,38,59,-0.6303574963676,3.4771845250135,0.00353285097823717,-0.0880638270819576,-0.00245658348577125,0.14538828125,2.397,3652.2192,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/24 0:00:00,0.0764,0.076,0.0773,0.0706,0.0729,314,236530,37,58,-0.611176887743585,3.55704650909329,0.00356608391829541,-0.092635628338632,-0.00234335747637115,0.146486730957031,2.397,3630.9616,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/25 0:00:00,0.0729,0.0751,0.0751,0.0669,0.0669,438,315958,36,57,-0.601948978340672,3.60725625961114,0.00356220346401914,-0.095254428877333,-0.002268460786656,0.135795153808594,2.397,3574.3428,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/1/26 0:00:00,0.0669,0.0669,0.0669,0.0556,0.0563,1420,833210,35,56,-0.570272477648718,3.68695656400895,0.00360704438471459,-0.101262089615128,-0.002114822351739,0.121771612548828,2.397,3477.0484,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/3 0:00:00,0.0563,0.0551,0.0706,0.0551,0.0697,1016,666326,34,48,-0.671747099859429,3.65189322019127,0.00303702653438045,-0.0938997787317391,-0.00211258725597835,0.125286651611328,2.397,3584.5628,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/6 0:00:00,0.0697,0.0682,0.0714,0.0637,0.0674,2305,1585601,33,45,-0.676250065657614,3.7832912574135,0.00292323666084105,-0.0946463445463794,-0.00198891144280903,0.123419287109375,2.397,3562.2832,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/7 0:00:00,0.0674,0.0669,0.0744,0.0638,0.0723,1906,1355194,32,44,-0.711798925032306,3.70836017836904,0.00273536865322364,-0.0831879302562324,-0.00204061720117485,0.122760217285156,2.397,3602.55,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/8 0:00:00,0.0723,0.0724,0.0809,0.0656,0.0665,2832,2154362,31,43,-0.66441407347483,3.9716941540739,0.00290368122907966,-0.0990080499683837,-0.00186540295281665,0.133671484375,2.397,3559.2172,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/9 0:00:00,0.0665,0.0674,0.0674,0.0547,0.0608,3511,2145139,30,42,-0.643210423485882,4.10193631786042,0.00294242990081862,-0.106477234575952,-0.00176474100587907,0.128289080810547,2.397,3508.3216,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/10 0:00:00,0.0608,0.0588,0.0588,0.0509,0.0556,5426,3002241,29,41,-0.594891607777937,4.28597374842292,0.00303588564896004,-0.118619726496781,-0.00159645174080106,0.136307763671875,2.397,3466.8284,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/13 0:00:00,0.0556,0.0534,0.0534,0.0455,0.0471,3973,1952531,28,38,-0.548088446284054,4.56607679274406,0.00299851242174805,-0.131160919830774,-0.00136284084566223,0.134623474121094,2.397,3397.7412,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/14 0:00:00,0.0471,0.0473,0.0495,0.0454,0.0465,3306,1588271,27,37,-0.588082828082942,4.62016196660829,0.00289668888757498,-0.125578362850476,-0.00141893419630732,0.118732568359375,2.397,3381.798,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/15 0:00:00,0.0465,0.0446,0.0462,0.0389,0.0452,5023,2150179,26,36,-0.596029657511212,4.70865771573431,0.00284139461550659,-0.125012357166583,-0.00139696048836267,0.113386779785156,2.397,3367.2856,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
2017/2/16 0:00:00,0.0452,0.0459,0.0476,0.0417,0.0437,3695,1694106,25,35,-0.584489628567303,4.81756313946865,0.00282312208505851,-0.129239089173861,-0.00133116889057635,0.115583679199219,2.397,3355.6348,10220,10000698,510050P1703A02450,50ETF沽2017年3月2.397A,510050.SH,ETF期权,认沽,欧式,2.397,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1913,实物资产,退市,
