date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/2 0:00:00,0.0625,0.0617,0.0665,0.0582,0.0582,1695,1075568,99,147,-0.40554995143709,2.12503995393176,0.00698108752644175,-0.0451250276633369,-0.00483872639020345,0.105789169311523,2.85,3998.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/3 0:00:00,0.0582,0.0589,0.0667,0.0551,0.0551,1787,1090585,98,146,-0.397482298121148,2.11835016778831,0.00693075315958618,-0.0459547009701476,-0.00471383326109623,0.103830267333984,2.85,3962.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/6 0:00:00,0.0551,0.0575,0.0626,0.0562,0.0584,1623,967858,97,143,-0.412446890918025,2.26762880912403,0.00690326366811953,-0.0418003294925168,-0.00476810404028996,0.104599182128906,2.85,3995.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/7 0:00:00,0.0584,0.056,0.0571,0.0448,0.048,3401,1670672,96,142,-0.34343143746667,2.10649472946328,0.00657240072712482,-0.0460945116102973,-0.00397420932303746,0.107674841308594,2.85,3680,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/8 0:00:00,0.048,0.0472,0.0472,0.041,0.0459,4189,1841624,95,141,-0.345826815254984,2.12073713429266,0.00656382354263918,-0.0463853667132403,-0.00397199291642988,0.104141494750977,2.85,3664.8,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/9 0:00:00,0.0459,0.0454,0.0488,0.043,0.043,1608,732663,94,140,-0.323453988122815,2.06214278444722,0.00639521055964112,-0.0473986641983605,-0.003698370723701,0.105624401855469,2.85,3542,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/10 0:00:00,0.043,0.0424,0.0449,0.0367,0.0387,4691,1958496,93,139,-0.260020048256344,1.8336647770533,0.00582009384898254,-0.0476016756938992,-0.00297704838369242,0.115363989257812,2.85,3208.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/13 0:00:00,0.0387,0.0387,0.0387,0.0337,0.0353,3312,1195421,92,136,-0.240514636641929,1.78044755739682,0.00554219457864178,-0.0473351491788035,-0.00269911511828664,0.115217529296875,2.85,3086.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/14 0:00:00,0.0353,0.0349,0.039,0.0338,0.0369,2781,1016583,91,135,-0.25665735570994,1.97358498880366,0.00568680896153411,-0.0438243112728453,-0.00284000672786417,0.111153265380859,2.85,3234.6,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/15 0:00:00,0.0369,0.0377,0.0404,0.0367,0.0404,2538,991752,90,134,-0.279934471604683,2.08396619668129,0.00589416226515285,-0.0441926341238366,-0.00306416198034308,0.111354647827148,2.85,3375.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/16 0:00:00,0.0404,0.0405,0.0409,0.0331,0.0333,2146,775829,89,133,-0.222310408930026,1.80497844863209,0.00525205653908595,-0.043611688188284,-0.0024357391803402,0.114595074462891,2.85,3031.4,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/17 0:00:00,0.0333,0.0344,0.0361,0.0295,0.0304,4011,1290420,88,132,-0.146496481978395,1.28715502605496,0.00411097853370696,-0.0406713610211256,-0.00162168190667617,0.134660089111328,2.85,2492,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/20 0:00:00,0.0304,0.0287,0.0349,0.0279,0.0292,5428,1690573,87,129,-0.137157148709867,1.24451195488458,0.00389412266192462,-0.0399022542109492,-0.00148519854116905,0.135941613769531,2.85,2427.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/21 0:00:00,0.0292,0.0298,0.0316,0.023,0.023,7176,1960946,86,128,-0.0924214359397239,0.890409261586762,0.00297574625324254,-0.0337789088008903,-0.00100810825795882,0.142752001953125,2.85,2225,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/22 0:00:00,0.023,0.0234,0.0263,0.0202,0.0241,4728,1132696,85,127,-0.0749983332898474,0.75665392989307,0.00255077150962925,-0.0297481401247283,-0.000816270177694237,0.153480194091797,2.85,2236,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/23 0:00:00,0.0241,0.0242,0.0362,0.0232,0.0336,5177,1383164,84,126,-0.177042788396285,1.27489922804236,0.00454524646953313,-0.0571613716565789,-0.001882330593377,0.143850451660156,2.85,2515.2,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/24 0:00:00,0.0336,0.034,0.0405,0.0303,0.0352,5423,2007757,83,125,-0.176714252873412,1.28382505473217,0.00452020595432005,-0.0570076254705865,-0.00186260232681516,0.147035955810547,2.85,2540,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/27 0:00:00,0.0352,0.036,0.0505,0.036,0.0492,4907,2245003,82,122,-0.209805405812441,1.44080677282927,0.0049189990280093,-0.0629837444630799,-0.00214420632713265,0.163146551513672,2.85,2495.9361,10000,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/28 0:00:00,0.0492,0.0479,0.0549,0.0479,0.0501,2866,1493322,81,121,-0.221469413116924,1.6203844248223,0.00493545942737791,-0.0582927871907581,-0.00218783308902266,0.158972442626953,2.798,3053.6667,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/29 0:00:00,0.0501,0.0499,0.063,0.0447,0.0524,2163,1190307,80,120,-0.227948129886037,1.68443533259225,0.00498553531155828,-0.0579635719291531,-0.00222746862818298,0.160327197265625,2.798,3131.8875,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/11/30 0:00:00,0.0524,0.0532,0.073,0.0531,0.0719,2137,1408920,79,119,-0.290225586003198,1.89267197947554,0.00556451256290704,-0.0643824523293921,-0.00279163242214276,0.176053335571289,2.798,3614.2491,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/1 0:00:00,0.0719,0.0748,0.086,0.0001,0.0852,3098,2569927,78,118,-0.329923493914498,2.01671386565977,0.00581842508226839,-0.0659254194302321,-0.00313060803416879,0.186360455322266,2.798,3928.9656,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/4 0:00:00,0.0852,0.0882,0.0892,0.0618,0.0635,1654,1314139,77,115,-0.291012588183035,1.91270526698205,0.00547631913642021,-0.0669657583467161,-0.00270340153647286,0.16413515625,2.798,3528.6951,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/5 0:00:00,0.0635,0.0649,0.0681,0.0426,0.0509,3041,1489950,76,114,-0.212229078742269,1.53391789923935,0.00469213676726659,-0.0652586694347089,-0.00198345143066774,0.170066784667969,2.798,2952.2241,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/6 0:00:00,0.0509,0.0523,0.0812,0.0523,0.065,2274,1485077,75,113,-0.276624333279642,1.75135983000932,0.00532196769089656,-0.0731893490970083,-0.00254053192898996,0.175998413085938,2.798,3427.4562,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/7 0:00:00,0.065,0.0665,0.0789,0.0626,0.071,1412,1041227,74,112,-0.327508249839927,1.89676857044526,0.00566245469293361,-0.0766210324212917,-0.0029614984003402,0.170652624511719,2.798,3730.5618,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/8 0:00:00,0.071,0.0721,0.074,0.0555,0.0589,1204,734310,73,111,-0.288103569295609,1.78998878239572,0.00536718279012609,-0.0756082199529349,-0.00259479384674147,0.163146551513672,2.798,3407.901,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/11 0:00:00,0.0589,0.0586,0.0597,0.0466,0.0466,1296,643439,72,108,-0.231938446435965,1.5965456709184,0.00478684397804512,-0.0731875170043765,-0.00204868688978372,0.160949652099609,2.798,2998.0566,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/12 0:00:00,0.0466,0.0475,0.0628,0.0441,0.0627,1486,799037,71,107,-0.329779218326187,1.84893736693791,0.00555279647524522,-0.0850675050952682,-0.00285366749256922,0.160656732177734,2.798,3626.0637,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/13 0:00:00,0.0627,0.0629,0.0685,0.0516,0.0537,1227,733315,70,106,-0.287114336663371,1.7250736190702,0.00524440100769555,-0.0843732129567097,-0.00247613822037128,0.159777972412109,2.798,3321.3285,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/14 0:00:00,0.0537,0.0523,0.0636,0.0523,0.0598,878,532813,69,105,-0.323350481227187,1.83093790191285,0.00546393866056486,-0.0871936359327148,-0.0027481966003917,0.159228747558594,2.798,3562.713,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/15 0:00:00,0.0598,0.063,0.0723,0.0608,0.0702,1346,887641,68,104,-0.389899048339907,1.95249607426877,0.00573906706694736,-0.0899651558453779,-0.00325689742041902,0.155658786010742,2.798,3973.3722,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/18 0:00:00,0.0702,0.0642,0.0685,0.0614,0.0632,992,662828,67,101,-0.366672349158055,1.94492821575491,0.00557237475938747,-0.0920502794223392,-0.00297961416854143,0.153187274169922,2.798,3788.4126,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/19 0:00:00,0.0632,0.0589,0.0625,0.047,0.0478,1325,682361,66,100,-0.292249624911573,1.71964064530906,0.00513490477757224,-0.0934338018670316,-0.00237827496670987,0.152271899414062,2.798,3261.237,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/20 0:00:00,0.0478,0.0458,0.0513,0.044,0.0469,389,189477,65,99,-0.281246624682516,1.69390927689236,0.00502728104757944,-0.0929824200442356,-0.00226848113686381,0.154834948730469,2.798,3198.2937,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/21 0:00:00,0.0469,0.0474,0.0491,0.0386,0.0416,2462,1032190,64,98,-0.252862649194297,1.6037752968947,0.00476785599206213,-0.0909296608411139,-0.00202714396833652,0.15476171875,2.798,2985.8346,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/22 0:00:00,0.0416,0.0413,0.0435,0.0388,0.0427,302,126772,63,97,-0.277895987636762,1.69307271731439,0.00495029067190013,-0.0945902160434296,-0.00219626323958278,0.149013165283203,2.798,3135.5541,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/25 0:00:00,0.0427,0.0399,0.0423,0.0329,0.0404,2231,818200,62,94,-0.280001277530862,1.72859662621269,0.00488685148015994,-0.0967274385806605,-0.00214097149996372,0.145095361328125,2.798,3132.0912,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/26 0:00:00,0.0404,0.0382,0.0415,0.0328,0.0328,2034,789827,61,93,-0.251387667176735,1.63183084274658,0.00462904066060869,-0.094703991537358,-0.00190965035525858,0.139676342773437,2.798,2904.3546,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/27 0:00:00,0.0328,0.0324,0.0569,0.0324,0.0561,1259,565239,60,92,-0.363010851960921,1.8746630691708,0.00530908109470109,-0.109554118712126,-0.00269365317123897,0.149782080078125,2.798,3668.4333,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/28 0:00:00,0.0561,0.0557,0.0591,0.0448,0.0497,1112,567020,59,91,-0.324945448997101,1.78737116444988,0.00510211758490607,-0.110043128665727,-0.00239711374139955,0.152271899414062,2.798,3411.975,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2017/12/29 0:00:00,0.0497,0.0456,0.0497,0.0428,0.045,1397,662633,58,90,-0.318352346348409,1.79325957512972,0.00503593490827928,-0.109493327438085,-0.00232257807164996,0.145607971191406,2.798,3340.2726,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/2 0:00:00,0.045,0.0441,0.0441,0.0281,0.0285,1252,404392,57,86,-0.240250761667029,1.53394869800795,0.00436353653981,-0.108652144137237,-0.00169566150452021,0.141726782226562,2.798,2733.0429,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/3 0:00:00,0.0285,0.0283,0.0283,0.0219,0.0263,907,223202,56,85,-0.231863771382608,1.51157198015938,0.00426100584432567,-0.107932134233467,-0.00161881169129239,0.139896032714844,2.798,2663.7849,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/4 0:00:00,0.0263,0.026,0.0267,0.0219,0.0252,408,100635,55,84,-0.220186382100527,1.48126217376438,0.00412350698047359,-0.106209034571935,-0.00152096639190385,0.141397247314453,2.798,2590.8603,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/5 0:00:00,0.0252,0.0241,0.0258,0.0223,0.0226,1269,303539,54,83,-0.199778936134761,1.40011852784866,0.00388940108640988,-0.102871461001699,-0.00136809624178733,0.142678771972656,2.798,2439.9186,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/8 0:00:00,0.0226,0.0225,0.0232,0.0205,0.0223,287,64166,53,80,-0.18151076480339,1.34175749553361,0.00361280459474032,-0.10020584292403,-0.00119990210111684,0.149745465087891,2.798,2331.1428,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/9 0:00:00,0.0223,0.0202,0.0208,0.0161,0.0161,1031,190987,52,79,-0.148813918839175,1.17125939419363,0.00318425295143255,-0.0912587717656439,-0.000978048712021201,0.145461511230469,2.798,2157.7941,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/10 0:00:00,0.0161,0.0156,0.0168,0.0124,0.0129,1639,232781,51,78,-0.122077298591165,1.01703138530762,0.00278427682701366,-0.082054746534903,-0.000797117590573275,0.146706420898437,2.798,2123.1651,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/11 0:00:00,0.0129,0.0135,0.0151,0.0123,0.0127,660,92207,50,77,-0.124043430245295,1.03607476812125,0.00279448948218887,-0.0834829034810202,-0.000798559851260769,0.145461511230469,2.798,2123.1651,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/12 0:00:00,0.0127,0.0134,0.0134,0.0102,0.0102,2462,291605,49,76,-0.0981529056755466,0.869700773000119,0.00236839434955969,-0.0729035010184188,-0.000628147675727535,0.148537170410156,2.798,2098.7211,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/15 0:00:00,0.0102,0.0099,0.0101,0.0084,0.0092,1937,180314,48,73,-0.0748590858448036,0.718787010403805,0.00191040330603447,-0.0620556897848593,-0.000462694042068499,0.157324768066406,2.798,2088.5361,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/16 0:00:00,0.0092,0.0098,0.0115,0.0088,0.0096,2245,236438,47,72,-0.0603384121940346,0.606905415317143,0.00161688518718196,-0.0538194654332959,-0.000369849202261278,0.168748645019531,2.798,2090.5731,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/17 0:00:00,0.0096,0.0089,0.0115,0.0078,0.011,1581,157226,46,71,-0.0542425784358193,0.563847141985761,0.00147975005306252,-0.049845026520897,-0.000328273123788795,0.179074072265625,2.798,2106.8691,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/18 0:00:00,0.011,0.0109,0.0118,0.002,0.0116,1052,112266,45,70,-0.0375413491436221,0.414181905721829,0.00110512801665616,-0.0384785977028557,-0.000226166809561276,0.19752802734375,2.798,2109.9246,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/19 0:00:00,0.0116,0.0109,0.012,0.0089,0.0113,976,101206,44,69,-0.0337847822905646,0.382225420586684,0.00100852788663116,-0.035718554555386,-0.000200915941086424,0.200237536621094,2.798,2103.8136,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/22 0:00:00,0.0113,0.0104,0.0112,0.009,0.009,675,70547,43,66,-0.0258411566737983,0.311438056181417,0.000793418678086766,-0.0296359580906181,-0.00014743445157711,0.199285546875,2.798,2086.4991,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/23 0:00:00,0.009,0.0089,0.0089,0.0062,0.0066,1305,93072,42,65,-0.0150557984170629,0.19394026813045,0.000504778824407608,-0.0194933461657737,-8.56368234459338E-05,0.20338642578125,2.798,2057.9811,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/24 0:00:00,0.0066,0.0062,0.0082,0.006,0.0076,1548,112365,41,64,-0.0132860356897855,0.178859238350724,0.000449521791443279,-0.0173299392978418,-7.42998292871505E-05,0.210855883789063,2.798,2069.1846,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
2018/1/25 0:00:00,0.0076,0.0072,0.0098,0.0064,0.0071,2385,206207,40,63,-0.0175055786969919,0.229159988634402,0.000561218518245164,-0.0220255031541802,-9.57336735869758E-05,0.200750146484375,2.798,2063.0736,10185,10000986,510050P1803A02850,50ETF沽2018年3月2.798A,510050.SH,ETF期权,认沽,欧式,2.798,10185,2018-03,2017/8/3 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1855,实物资产,退市,
