date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/12 0:00:00,0.033,0.0339,0.0377,0.0339,0.035,203,72669,71,104,-0.0650746410914363,0.221201405187749,0.00223346606633968,-0.125074041055969,-0.000657682871883809,0.391917010498047,2.6,2180,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/15 0:00:00,0.035,0.0336,0.0428,0.0336,0.0409,220,88755,70,101,-0.0910593960065398,0.292557959845703,0.00275742270727405,-0.162138855308522,-0.000872163454765858,0.383019567871094,2.6,2249,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/16 0:00:00,0.0409,0.0452,0.0484,0.0444,0.0472,70,31811,69,100,-0.112237063783514,0.349267366360747,0.00312756975136555,-0.185752362807859,-0.00104530595091759,0.378003314208984,2.6,2308,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/17 0:00:00,0.0472,0.0501,0.052,0.0472,0.0472,16,8061,68,99,-0.101594747499003,0.324666801162023,0.00292074586439825,-0.174858487380249,-0.00094233670362891,0.3902693359375,2.6,2292,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/18 0:00:00,0.0472,0.053,0.0571,0.053,0.0571,11,6074,67,98,-0.158484670036504,0.448855741166176,0.00379188415719639,-0.236027102704676,-0.00141060520156801,0.365151452636719,2.6,2411,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/19 0:00:00,0.0571,0.062,0.0948,0.062,0.0948,101,73572,66,97,-0.255633154495279,0.602056635141024,0.00473906387268646,-0.311994060125406,-0.00217008470472025,0.371595690917969,2.6,2803,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/23 0:00:00,0.0948,0.0967,0.1128,0.0792,0.0792,87,87226,65,93,-0.19811415592831,0.507442260232688,0.0041591097651842,-0.291667109501462,-0.00165301985894896,0.397665563964844,2.6,2571,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/24 0:00:00,0.0792,0.0748,0.0874,0.074,0.074,87,68613,64,92,-0.176387915997851,0.468871744789061,0.00390398756182363,-0.276953539140313,-0.0014702852633375,0.407734686279297,2.6,2549,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/25 0:00:00,0.074,0.0592,0.088,0.0591,0.0871,45,31727,63,91,-0.229427718709393,0.561348203613821,0.00439514879120749,-0.319311787310424,-0.0018463327244307,0.390708715820313,2.6,2691,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/26 0:00:00,0.0871,0.0996,0.187,0.0939,0.18,208,274982,62,90,-0.388492579102757,0.705272654899339,0.00508326518747893,-0.40571707677045,-0.00295266342840698,0.434427014160156,2.6,4154.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/29 0:00:00,0.18,0.1541,0.3117,0.1305,0.1995,337,720565,61,87,-0.406943799132342,0.743179262336147,0.00501025991498504,-0.40797017838808,-0.00295519446943253,0.459691357421875,2.6,4675,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/6/30 0:00:00,0.1995,0.2202,0.2202,0.0606,0.151,84,149343,60,86,-0.284431511341507,0.577054402175996,0.00466645211305491,-0.411921750110255,-0.00215941871342723,0.500333996582031,2.6,3330,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/1 0:00:00,0.151,0.1429,0.1849,0.1429,0.1763,15,26589,59,85,-0.361784596926739,0.65782332793409,0.0049043652996858,-0.443926842706296,-0.00263661757924958,0.471078619384766,2.6,3756.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/2 0:00:00,0.1763,0.1929,0.2201,0.1821,0.215,39,78414,58,84,-0.39118408686754,0.687503583009619,0.00491491114961017,-0.449890945150951,-0.00278433562344705,0.518714721679687,2.6,4437.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/3 0:00:00,0.215,0.2059,0.2785,0.1962,0.2523,26,62745,57,83,-0.466020976659487,0.734438047873906,0.00485895426457698,-0.453554163567255,-0.00319733813961544,0.506521929931641,2.6,5583.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/6 0:00:00,0.2523,0.1589,0.2265,0.1589,0.1988,21,42284,56,80,-0.354185437221778,0.637529569866256,0.00474529929603731,-0.481700596649766,-0.00244400283348112,0.542953845214844,2.6,3738.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/7 0:00:00,0.1988,0.2002,0.2238,0.16,0.16,101,192628,55,79,-0.32317280853913,0.609175914848244,0.0046312396446889,-0.47528279169616,-0.00222574389813862,0.500260766601563,2.6,3491,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/8 0:00:00,0.16,0.195,0.2755,0.1229,0.2604,76,171636,54,78,-0.444966675493954,0.692499936300346,0.00472597376052668,-0.503188964310969,-0.00290502098568677,0.566131134033203,2.6,5564.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/9 0:00:00,0.2604,0.2511,0.28,0.16,0.16,118,234687,53,77,-0.326838433316146,0.570520685837567,0.0045959466217762,-0.523583582771411,-0.00222039604929776,0.509707434082031,2.6,3503,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/10 0:00:00,0.16,0.1691,0.1691,0.12,0.1309,65,92327,52,76,-0.266670464528229,0.497595194864767,0.00432695642929646,-0.506894982297402,-0.00184063571469255,0.523987280273438,2.6,3158,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/13 0:00:00,0.1309,0.1444,0.146,0.126,0.14,27,38012,51,73,-0.286529102067917,0.533121503909715,0.00432648539697462,-0.527595599595005,-0.00187191378698477,0.527795239257812,2.6,3190,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/14 0:00:00,0.14,0.1486,0.176,0.1412,0.153,62,100192,50,72,-0.343320444965423,0.595477589322599,0.00447998566960712,-0.556661026432237,-0.00215760900146368,0.489239654541016,2.6,3407,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/15 0:00:00,0.153,0.1666,0.178,0.1531,0.155,79,131227,49,71,-0.349832593890239,0.61690579174166,0.00445832192292162,-0.552268845431985,-0.00215162315125541,0.48693291015625,2.6,3370,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/16 0:00:00,0.155,0.16,0.165,0.142,0.146,58,86687,48,70,-0.354973229106721,0.627829849666896,0.00443507162380189,-0.556117381019577,-0.00214387597560889,0.462840246582031,2.6,3368,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/17 0:00:00,0.146,0.147,0.1505,0.1184,0.1184,31,40967,47,69,-0.316139035007648,0.590647910813944,0.00430445223624708,-0.550059877357911,-0.00190959221424339,0.450025,2.6,3018,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/20 0:00:00,0.1184,0.1178,0.1405,0.111,0.1273,198,252074,46,66,-0.330108409628197,0.621486197602439,0.00424453602045028,-0.566624360760816,-0.00188611243139951,0.461558721923828,2.6,3119,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/21 0:00:00,0.1273,0.1231,0.1454,0.1181,0.132,114,146011,45,65,-0.334535029803114,0.6376786161004,0.0042203518093906,-0.566794567172779,-0.00187247980003733,0.469101409912109,2.6,3140,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/22 0:00:00,0.132,0.1316,0.1418,0.1251,0.1297,139,186151,44,64,-0.354394503517673,0.663999864898696,0.00423076502748971,-0.576955037655,-0.00193508127314686,0.441896472167969,2.6,3212.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/23 0:00:00,0.1297,0.1329,0.1329,0.086,0.0894,156,160320,43,63,-0.317590800227977,0.626018527022691,0.00410493375467813,-0.573739748620864,-0.00173026261833428,0.390708715820313,2.6,2697,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/24 0:00:00,0.0894,0.0865,0.1001,0.0816,0.1001,201,179085,42,62,-0.34835646042909,0.669602748835423,0.00414937952176139,-0.585161690414574,-0.00184041008740476,0.382726647949219,2.6,2844,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/27 0:00:00,0.1001,0.1,0.2147,0.1,0.2147,581,816072,41,59,-0.530270883935963,0.760142264678575,0.00395477212071082,-0.618349389760772,-0.00252117460077848,0.400960913085938,2.6,5139.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/28 0:00:00,0.2147,0.2299,0.2671,0.2084,0.232,403,946175,40,58,-0.539207208697582,0.768376255781296,0.00389716281210208,-0.620437640374926,-0.00250997869656125,0.433987634277344,2.6,5330.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/29 0:00:00,0.232,0.22,0.259,0.2182,0.2238,122,293207,39,57,-0.501630925227221,0.760435692630956,0.00395968490912924,-0.648209792857419,-0.00232003431635145,0.485028930664063,2.6,5229.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/30 0:00:00,0.2238,0.2291,0.2722,0.2175,0.2722,120,277623,38,56,-0.552491305273625,0.778311401240345,0.00379039870598727,-0.630250743455188,-0.00246863521833873,0.524939270019531,2.6,5766.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/7/31 0:00:00,0.2722,0.2784,0.2887,0.2402,0.277,262,712511,37,55,-0.560356450254702,0.791608674949571,0.00373456455863825,-0.626717392648085,-0.00244753574879655,0.532115808105469,2.6,5652.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/3 0:00:00,0.277,0.275,0.2978,0.275,0.2849,236,678258,36,52,-0.55150120406343,0.811246406355562,0.00366446805462233,-0.652881380897854,-0.00227368998153629,0.592567156982422,2.6,5801.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/4 0:00:00,0.2849,0.2695,0.2801,0.2161,0.2161,84,206054,35,51,-0.501999722166465,0.801918380241659,0.00375039400929913,-0.689457719686794,-0.00205776327728597,0.499894616699219,2.6,5165,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/5 0:00:00,0.2161,0.2131,0.2352,0.2113,0.2318,117,259902,34,50,-0.542966366841122,0.819847441728972,0.00361998548998647,-0.678684655036241,-0.00215309472483569,0.476094873046875,2.6,5356.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/6 0:00:00,0.2318,0.2527,0.2533,0.225,0.2533,199,484445,33,49,-0.561444060944407,0.832586455078103,0.00353235882861071,-0.673262743576701,-0.00216631296576989,0.509487744140625,2.6,5477.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/7 0:00:00,0.2533,0.2451,0.2451,0.2025,0.2146,19,42397,32,48,-0.535244728471463,0.835840481228669,0.00357065303304074,-0.699224339338342,-0.00203526566478262,0.456908618164063,2.6,5100.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/10 0:00:00,0.2146,0.1998,0.1998,0.1266,0.1363,488,781039,31,45,-0.444228616978938,0.809825694226142,0.00358802953381082,-0.769908266419062,-0.00162061446602727,0.4090162109375,2.6,4342.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/11 0:00:00,0.1363,0.1345,0.153,0.1312,0.15,493,701138,30,44,-0.465877094008368,0.832222727332694,0.00353350003904167,-0.774356346507215,-0.00164764375090762,0.418609338378906,2.6,4605,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/12 0:00:00,0.15,0.1633,0.1679,0.1364,0.1539,451,665469,29,43,-0.488468862306637,0.855327339048335,0.00346836530160098,-0.774156272396445,-0.00167323807454293,0.398324633789063,2.6,4615.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/13 0:00:00,0.1539,0.1551,0.1775,0.1442,0.1541,669,1064715,28,42,-0.479154734361811,0.862491093592025,0.00343960068908303,-0.786468190491331,-0.00160376708028632,0.4207330078125,2.6,4632.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/14 0:00:00,0.1541,0.142,0.1681,0.1419,0.1654,557,873669,27,41,-0.48136238502325,0.885231360732468,0.003397008151426,-0.785244467196516,-0.00156586289912337,0.45764091796875,2.6,4745,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/17 0:00:00,0.1654,0.1697,0.2098,0.1648,0.2043,1835,3539396,26,38,-0.508963051373257,0.930612696795822,0.00323559601905544,-0.809581378023162,-0.00151363184819089,0.552913122558594,2.6,5060.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/18 0:00:00,0.2043,0.198,0.3273,0.1806,0.2975,1058,2380680,25,37,-0.637448567543096,0.921357070110033,0.0028384443864044,-0.732837290343551,-0.00178763107363387,0.611987481689453,2.6,5867,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/19 0:00:00,0.2975,0.2993,0.3395,0.2641,0.2758,1305,3948504,24,36,-0.625843426606874,0.944635271483922,0.00284781144690158,-0.75236756355644,-0.00170801579623977,0.580886975097656,2.6,5691.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/20 0:00:00,0.2758,0.2869,0.34,0.2551,0.337,1466,4547165,23,35,-0.692035764335807,0.9202870986416,0.00253488313050359,-0.677981592956418,-0.00180416906681807,0.660543005371094,2.6,6203.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/21 0:00:00,0.337,0.3374,0.413,0.3166,0.3981,1584,5766650,22,34,-0.770814055967252,0.830134630771908,0.00207209157992592,-0.563913740735924,-0.0019153889269887,0.679364678955078,2.6,6709.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/24 0:00:00,0.3981,0.4492,0.6187,0.4325,0.6097,1592,8945377,21,31,-0.914801222848586,0.466223013996003,0.000914800034742167,-0.261567151476691,-0.00199971028418511,0.924485852050781,2.6,8553.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/25 0:00:00,0.6097,0.6814,0.814,0.6013,0.7842,452,3119119,20,30,-0.969867145479176,0.222343033421248,0.000363047038743568,-0.0740471193582078,-0.00201955656064896,1.23901322021484,2.6,10105.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/26 0:00:00,0.7842,0.7457,0.8,0.6005,0.7573,820,5909982,19,29,-0.95567644427037,0.297953993650927,0.00050469101522668,-0.134829476297169,-0.00192902411151234,1.3635929901123,2.6,9991.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/27 0:00:00,0.7573,0.7235,0.7235,0.5816,0.602,659,4351363,18,28,-0.881892813055627,0.573080830216513,0.00113516871419742,-0.407900499424683,-0.00174953537855688,1.17802917480469,2.6,8552,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/28 0:00:00,0.602,0.5513,0.59,0.5355,0.5435,359,2015106,17,27,-0.849574844020614,0.66732626278622,0.00135166949103961,-0.521796029590872,-0.00163487459816753,1.10699017333984,2.6,8036.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/8/31 0:00:00,0.5435,0.5422,0.613,0.5393,0.5393,296,1722039,16,24,-0.83743047613636,0.73035248011123,0.00136329420961679,-0.605694188955787,-0.00142677231614035,1.28691161499023,2.6,8043.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/1 0:00:00,0.5393,0.5545,0.6362,0.5258,0.556,224,1289623,15,23,-0.830355524278516,0.76327982104309,0.00138232290771107,-0.64325391445588,-0.00135409180236917,1.4517729095459,2.6,8233.6,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/2 0:00:00,0.556,0.6048,0.6048,0.501,0.5573,600,3209053,14,22,-0.83067161507805,0.777198923734918,0.00135376941700538,-0.661693932511071,-0.00129194238689204,1.51453884887695,2.6,8256.2,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/7 0:00:00,0.5573,0.5333,0.5456,0.4488,0.543,297,1464254,13,17,-0.930989464952199,0.49523073679325,0.000595029305128417,-0.350570678660192,-0.00107726885406909,1.27460744018555,2.6,7998,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/8 0:00:00,0.543,0.373,0.5449,0.373,0.4657,361,1769085,12,16,-0.917917286805844,0.572384373706446,0.000668950274118378,-0.433165610386449,-0.000997937321717343,0.955391479492188,2.6,7171.4,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
2015/9/9 0:00:00,0.4657,0.4339,0.435,0.3961,0.425,197,817914,11,15,-0.906108525409435,0.643899850336375,0.000724917551774401,-0.514285978195561,-0.000921023060003801,0.862088708496094,2.6,6924.8,10000,10000072,510050P1509M02600,50ETF沽2015年9月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-09,2015/3/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2242,实物资产,退市,
