date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/11/29 0:00:00,0.1605,0.1618,0.173,0.1375,0.1571,1703,2615786,80,120,0.679353383938587,1.99546739330444,0.0059061175931713,-0.166449234066618,0.00602398794787713,0.176401177978516,2.847,5132.2215,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/11/30 0:00:00,0.1571,0.1563,0.1642,0.1383,0.1392,3122,4900786,79,119,0.609677875172644,2.12116818585032,0.00623629828422437,-0.167325791963937,0.00532302356809285,0.17995283203125,2.847,4916.9106,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/1 0:00:00,0.1392,0.1347,0.1469,0.1315,0.1319,1576,2208777,78,118,0.565813357553874,2.19151214700846,0.00632273594255193,-0.165520605997557,0.00487820288193827,0.187349060058594,2.847,4699.9701,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/4 0:00:00,0.1319,0.1259,0.1441,0.1217,0.13,2538,3509815,77,115,0.607815828979022,2.14377360158173,0.00613789725011758,-0.169909157078515,0.00513016944008972,0.169371099853516,2.847,4820.1531,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/5 0:00:00,0.13,0.1274,0.1658,0.1274,0.1596,2518,3653011,76,114,0.702520833277381,1.83209635047796,0.00560424169475787,-0.175284920814294,0.00592320549025509,0.16823603515625,2.847,5179.6836,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/6 0:00:00,0.1596,0.1565,0.1593,0.1329,0.1375,2451,3599027,75,113,0.630070547037405,1.97591529524951,0.00600433856086004,-0.181269312787094,0.0052221661523855,0.170176629638672,2.847,4909.3737,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/7 0:00:00,0.1375,0.1413,0.1428,0.1121,0.1164,1120,1441957,74,112,0.574331174983408,2.05938430236905,0.00614791413628601,-0.180283939662438,0.00469056946178106,0.162560711669922,2.847,4638.0453,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/8 0:00:00,0.1164,0.1172,0.1353,0.1144,0.1308,734,936106,73,111,0.617160607517108,2.0017084372788,0.00600201251598563,-0.183221448187977,0.00501824683185486,0.16706435546875,2.847,4833.801,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/11 0:00:00,0.1308,0.1261,0.1497,0.1256,0.1497,743,1058492,72,108,0.680529444557144,1.87018860204915,0.0056072940540297,-0.185892873369222,0.0054201217446512,0.167723425292969,2.847,5066.6301,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/12 0:00:00,0.1497,0.1499,0.1532,0.1228,0.1228,644,920341,71,107,0.574639364629292,2.00157032879963,0.00601118938123944,-0.190182412299932,0.00447766016619891,0.176126565551758,2.847,4718.9142,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/13 0:00:00,0.1228,0.1218,0.1428,0.1178,0.1396,889,1136547,70,106,0.621546985972223,1.92550692525829,0.00585373884773229,-0.193965659020119,0.00482124577329108,0.181893426513672,2.847,4921.392,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/14 0:00:00,0.1396,0.1355,0.1438,0.119,0.1269,741,978508,69,105,0.581650504617005,1.99098304247096,0.00594155006945938,-0.193456159334749,0.00445073368005692,0.181307586669922,2.847,4726.8585,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/15 0:00:00,0.1269,0.1206,0.1206,0.101,0.1022,1128,1247252,68,104,0.512276420893677,2.02935523447254,0.00596498295017591,-0.19038329692654,0.00385075790231208,0.171970764160156,2.847,4165.8687,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/18 0:00:00,0.1022,0.1008,0.1147,0.0985,0.105,1584,1702220,67,101,0.534672982876944,2.05334481019548,0.00588299696614324,-0.194192953328797,0.00391721703190575,0.169389407348633,2.847,4332.2916,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/19 0:00:00,0.105,0.1042,0.1286,0.1022,0.1283,1160,1391657,66,100,0.616925017454154,1.91055940357183,0.00570499460802948,-0.203304916452903,0.00451037099029859,0.169590789794922,2.847,4814.4495,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/20 0:00:00,0.1283,0.132,0.1388,0.1244,0.1327,936,1258273,65,99,0.62870682451175,1.89801483177716,0.00563303721278595,-0.204730900853175,0.00455685747974586,0.171860919189453,2.847,4866.5967,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/21 0:00:00,0.1327,0.1313,0.1565,0.1263,0.1454,1031,1545362,64,98,0.660397883511874,1.83730444332434,0.00546211368656683,-0.205309884898838,0.00475481086821712,0.176950402832031,2.847,5016.7236,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/22 0:00:00,0.1454,0.1446,0.1518,0.135,0.1353,446,658813,63,97,0.631895432293015,1.90279336233619,0.00556348238076132,-0.206787086808474,0.00449016708566387,0.176730712890625,2.847,4895.5221,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/25 0:00:00,0.1353,0.1406,0.1593,0.1329,0.1365,1163,1690945,62,94,0.6279549861524,1.94230903432993,0.00549102991143713,-0.209017955846173,0.00432541695614585,0.184749395751953,2.847,4905.2997,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/26 0:00:00,0.1365,0.136,0.152,0.132,0.1489,776,1114172,61,93,0.660185753050477,1.87567186499067,0.00532074838981941,-0.209948669177029,0.0045142395230362,0.189619189453125,2.847,5052.3711,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/27 0:00:00,0.1489,0.1491,0.1491,0.1115,0.1149,1831,2399431,60,92,0.541646912968138,1.9824988468772,0.00561447404672988,-0.214254270785311,0.00361080656399221,0.191559783935547,2.847,4501.5663,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/28 0:00:00,0.1149,0.1153,0.1308,0.1142,0.1226,1298,1636147,59,91,0.582287847026008,1.93902407103962,0.00553501645722942,-0.218776889592577,0.00385683888012589,0.185847845458984,2.847,4738.062,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2017/12/29 0:00:00,0.1226,0.1236,0.1338,0.116,0.1175,745,925030,58,90,0.58821716747462,1.95564100520351,0.00549194380041402,-0.218769576054849,0.00385817228949656,0.174863348388672,2.847,4689.7851,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/2 0:00:00,0.1175,0.1175,0.1461,0.1175,0.1461,1858,2584338,57,86,0.676024692184297,1.77262349636614,0.00504248115192137,-0.224012899146973,0.00427649666082782,0.178231927490234,2.847,5040.9639,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/3 0:00:00,0.1461,0.1421,0.164,0.1383,0.1438,3013,4704967,56,85,0.685164176700228,1.76004284343707,0.00496142621098214,-0.224040995127924,0.00428900650362401,0.168821875,2.847,5005.3164,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/4 0:00:00,0.1438,0.1444,0.1544,0.14,0.1445,938,1403273,55,84,0.697829511252883,1.74420822976041,0.0048554907687534,-0.221798079563077,0.00432485251856444,0.162817016601563,2.847,5039.3343,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/5 0:00:00,0.1445,0.1451,0.157,0.1437,0.1515,1188,1827536,54,83,0.721595370272557,1.67993580958797,0.00466670787718952,-0.219092721477517,0.00443082441192536,0.159192132568359,2.847,5127.7401,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/8 0:00:00,0.1515,0.1519,0.1653,0.1497,0.1613,1545,2475095,53,80,0.742037461910298,1.6432422894,0.00442457993577663,-0.218594929028359,0.00440288063298994,0.167686810302734,2.847,5240.9973,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/9 0:00:00,0.1613,0.1611,0.1781,0.1611,0.1774,1139,2001425,52,79,0.782639740216576,1.48495860939103,0.00403709362601437,-0.212464415130104,0.00460429335892959,0.162304406738281,2.847,5437.7715,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/10 0:00:00,0.1774,0.1771,0.1948,0.1732,0.1934,1218,2327296,51,78,0.81688856103603,1.33227820047629,0.00364731253559066,-0.205663079710514,0.00476117893659123,0.156885388183594,2.847,5629.0458,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/11 0:00:00,0.1934,0.192,0.2053,0.185,0.1954,859,1709029,50,77,0.813871000821698,1.35581898419829,0.00365690006906018,-0.207364516692527,0.00468170065323853,0.169554174804687,2.847,5645.7492,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/12 0:00:00,0.1954,0.1964,0.2153,0.1964,0.2153,1112,2333762,49,76,0.848244418188917,1.1804153188503,0.00321454120553986,-0.198077986559973,0.00483277946641403,0.166698205566406,2.847,5881.4301,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/15 0:00:00,0.2153,0.2243,0.2584,0.2215,0.2414,2032,5066313,48,73,0.879378767463838,1.02092636435078,0.00271343398453708,-0.187774128596294,0.0048287030376123,0.187861669921875,2.847,6177.8136,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/16 0:00:00,0.2414,0.2326,0.262,0.2322,0.2618,960,2446373,47,72,0.900099388045903,0.889550733512558,0.00236989383841914,-0.178852620243176,0.00488548942027045,0.198626477050781,2.847,6411.2538,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/17 0:00:00,0.2618,0.2762,0.315,0.2584,0.2719,1530,4428871,46,71,0.908540579010482,0.842171699643115,0.00221017989529177,-0.17454479020883,0.00486761238671637,0.213235858154297,2.847,6522.6777,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/18 0:00:00,0.2719,0.2743,0.3166,0.2743,0.3058,958,2888265,45,70,0.934099767891813,0.648619446168441,0.00173065870866451,-0.160742093540254,0.00494768561048484,0.229602758789063,2.847,6910.7262,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/19 0:00:00,0.3058,0.3144,0.3324,0.2978,0.3077,802,2611880,44,69,0.939746793805705,0.608619870500136,0.00160588511045415,-0.156816304107778,0.00490975917384364,0.219643481445313,2.847,6938.6331,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/22 0:00:00,0.3077,0.3036,0.3287,0.2863,0.321,561,1802429,43,66,0.951965192170699,0.5177049087649,0.00131890350648736,-0.148261662497113,0.00476364756357745,0.226014489746094,2.847,7093.6488,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/23 0:00:00,0.321,0.3247,0.3609,0.3247,0.3609,1432,5037259,42,65,0.970447636026733,0.343037228691389,0.000892841547019065,-0.134291645936805,0.00479268419368061,0.233117797851563,2.847,7553.8071,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/24 0:00:00,0.3609,0.3713,0.382,0.3416,0.3624,1021,3793148,41,64,0.973134306377922,0.325475559788158,0.000818008385007665,-0.130824989216463,0.00473370271628841,0.245493664550781,2.847,7567.8624,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/25 0:00:00,0.3624,0.3616,0.3616,0.3202,0.3456,606,2105140,40,63,0.965492931318005,0.404874549739615,0.000991547853681182,-0.137831786717599,0.00461815504129125,0.2566978515625,2.847,7349.496,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/26 0:00:00,0.3456,0.3448,0.3819,0.3374,0.3593,507,1880440,39,62,0.974085940164902,0.31998483647523,0.000780773516665923,-0.130598731233523,0.00458959771600897,0.2426376953125,2.847,7534.0482,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/29 0:00:00,0.3593,0.3616,0.3796,0.2957,0.2995,493,1687497,38,59,0.947181386578697,0.577024651354003,0.00133732992752692,-0.156745579338048,0.00423071694688371,0.213345703125,2.847,6863.4678,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/30 0:00:00,0.2995,0.2997,0.3103,0.2631,0.2667,452,1314851,37,58,0.918301062125021,0.811598933289408,0.00183543285102996,-0.180320964971457,0.00401829943268297,0.218764721679687,2.847,6453.216,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/1/31 0:00:00,0.2667,0.2563,0.301,0.2563,0.2931,505,1474111,36,57,0.944372926748952,0.595169892709307,0.00136862002204588,-0.161085342608212,0.00407212137618028,0.196209887695313,2.847,6824.5611,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/1 0:00:00,0.2931,0.293,0.3178,0.2864,0.3148,443,1368431,35,56,0.95686364163827,0.486739975587308,0.00111447579765943,-0.149606052209693,0.00405906697149818,0.212906323242188,2.847,7036.6128,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/2 0:00:00,0.3148,0.3106,0.333,0.2711,0.3304,452,1397005,34,55,0.964146348573504,0.424237521513344,0.000953376888479142,-0.142960518108432,0.00401979461954127,0.241099865722656,2.847,7208.943,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/5 0:00:00,0.3304,0.3182,0.3648,0.2967,0.3648,398,1347828,33,52,0.978613588844467,0.278783823314657,0.00060915378522264,-0.129099262931656,0.00386176194473971,0.265924829101563,2.847,7602.084,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/6 0:00:00,0.3648,0.3287,0.3353,0.2912,0.2936,674,2116552,32,51,0.943089527075779,0.612752169986959,0.00131542084951067,-0.168197929003004,0.00363302661234268,0.229016918945313,2.847,6791.358,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/7 0:00:00,0.2936,0.3092,0.3443,0.2232,0.2294,1485,3904116,31,50,0.855144066432621,1.19915244647679,0.00252282085508374,-0.242140964825461,0.00319720745436167,0.25728369140625,2.847,6012.8166,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/8 0:00:00,0.2294,0.219,0.2272,0.1454,0.1684,1319,2427302,30,49,0.720843098101582,1.74211200672704,0.00358246727101383,-0.313853600024259,0.00260301115150406,0.258931365966797,2.847,5307.1998,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/9 0:00:00,0.1684,0.1323,0.145,0.0866,0.1155,3133,3867764,29,48,0.453868764467568,1.92536896414474,0.00398583328974119,-0.357570225676762,0.00155096809827274,0.324032818603516,2.847,4154.0541,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/12 0:00:00,0.1155,0.1129,0.1265,0.0794,0.0892,2360,2503613,28,45,0.443751436752413,1.98687982268163,0.00383974513583028,-0.365598409273094,0.00142146367666031,0.271600152587891,2.847,3851.967,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/13 0:00:00,0.0892,0.0937,0.1228,0.0937,0.1079,2519,2784102,27,44,0.538532101738987,1.969350248914,0.00388155554118386,-0.388833364318035,0.00170488580229452,0.261201495361328,2.847,4579.7871,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/14 0:00:00,0.1079,0.109,0.1208,0.1014,0.1186,1397,1571214,26,43,0.574386706262529,1.98869753412601,0.00381088644853066,-0.388094697483905,0.00178592549101313,0.266766973876953,2.847,4710.7662,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/22 0:00:00,0.1186,0.1294,0.1401,0.1198,0.1298,1215,1626344,25,35,0.694805040991737,1.89654047723211,0.00312792191186987,-0.412146528662506,0.00177739649381064,0.224623120117187,2.847,4896.948,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/23 0:00:00,0.1298,0.1289,0.1475,0.1246,0.1418,998,1390600,24,34,0.752906937688826,1.73175918630465,0.00280597444705004,-0.388753475192135,0.00188102528685901,0.196209887695313,2.847,5055.834,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/26 0:00:00,0.1418,0.1475,0.1683,0.1291,0.155,1792,2793572,23,31,0.778483954419559,1.70697943646931,0.00252682985846337,-0.386308961185504,0.00177505836682526,0.229675988769531,2.847,5202.498,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/27 0:00:00,0.155,0.1557,0.1695,0.1158,0.1158,1032,1436587,22,30,0.698919073943808,2.10610226689543,0.00286639632754784,-0.425464876332884,0.00153171800134738,0.210636193847656,2.847,4771.6725,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/2/28 0:00:00,0.1158,0.1112,0.1112,0.0844,0.0909,2647,2637778,21,29,0.587420891380666,2.40324686631145,0.00309583814342725,-0.46296494760819,0.00123161747497141,0.235680847167969,2.847,4434.7527,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
2018/3/1 0:00:00,0.0909,0.0828,0.1075,0.0828,0.096,4276,4178821,20,28,0.619602614061489,2.38793862607722,0.00298754936561919,-0.465653714490714,0.00125715391889216,0.231836273193359,2.847,4492.3998,10185,10001009,510050C1803A02900,50ETF购2018年3月2.847A,510050.SH,ETF期权,认购,欧式,2.847,10185,2018-03,2017/8/29 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.1167,实物资产,退市,
