date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/14 0:00:00,0.1916,0.184,0.184,0.1703,0.1703,376,657765,93,133,0.6717,0.9254,0.0062,-0.0006,0.0061,0.1205,2.7,5103.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/15 0:00:00,0.1703,0.1796,0.1799,0.165,0.165,961,1656010,92,132,0.6541,0.9519,0.0062,-0.0006,0.0059,0.1377,2.7,5024.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/18 0:00:00,0.165,0.1677,0.1818,0.1642,0.1736,865,1526407,91,129,0.6763,0.9436,0.0061,-0.0006,0.006,0.1248,2.7,5135.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/19 0:00:00,0.1736,0.192,0.1952,0.183,0.186,458,860344,90,128,0.6943,0.9184,0.0059,-0.0006,0.0061,0.1196,2.7,5282.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/20 0:00:00,0.186,0.1802,0.1894,0.1794,0.1829,316,582335,89,127,0.692,0.9241,0.0059,-0.0006,0.006,0.1223,2.7,5264.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/21 0:00:00,0.1829,0.1866,0.1899,0.1786,0.1793,831,1539613,88,126,0.6842,0.9557,0.0059,-0.0006,0.0059,0.133,2.7,5215.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/22 0:00:00,0.1793,0.1758,0.1758,0.141,0.1416,2860,4446014,87,125,0.6141,1.0579,0.0062,-0.0006,0.0052,0.1535,2.7,4739.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/25 0:00:00,0.1416,0.14,0.1448,0.1364,0.1391,1266,1774471,86,122,0.6261,1.0356,0.0061,-0.0006,0.0052,0.1349,2.7,4727,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/26 0:00:00,0.1391,0.1463,0.1494,0.1388,0.1466,1027,1468636,85,121,0.6495,1.0106,0.006,-0.0006,0.0053,0.1199,2.7,4828.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/27 0:00:00,0.1466,0.1478,0.1491,0.1404,0.1446,1226,1771249,84,120,0.64,1.0252,0.006,-0.0006,0.0052,0.1291,2.7,4796.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/28 0:00:00,0.1446,0.1468,0.1626,0.141,0.1533,2417,3683145,83,119,0.6501,1.0157,0.0059,-0.0006,0.0053,0.1344,2.7,4894.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/5/29 0:00:00,0.1533,0.143,0.1576,0.143,0.15,888,1362866,82,118,0.6554,1.0501,0.0059,-0.0006,0.0053,0.1308,2.7,4871.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/1 0:00:00,0.15,0.1625,0.1876,0.1621,0.1826,1349,2413983,81,115,0.7254,0.9817,0.0054,-0.0006,0.0058,0.0785,2.7,5262.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/2 0:00:00,0.1826,0.1819,0.197,0.1813,0.1875,1041,1968593,80,114,0.7367,0.9389,0.0053,-0.0006,0.0058,0,2.7,5329.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/3 0:00:00,0.1875,0.1999,0.2215,0.1936,0.1949,1367,2807223,79,113,0.7427,0.9345,0.0052,-0.0006,0.0058,0,2.7,5409.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/4 0:00:00,0.1949,0.2018,0.2037,0.1875,0.1876,731,1423327,78,112,0.7426,0.9629,0.0051,-0.0006,0.0058,0,2.7,5329.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/5 0:00:00,0.1876,0.1872,0.1986,0.1814,0.1983,582,1116630,77,111,0.7601,0.9404,0.005,-0.0006,0.0059,0,2.7,5453.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/8 0:00:00,0.1983,0.2047,0.22,0.2003,0.2016,2580,5498153,76,108,0.7846,0.9373,0.0046,-0.0005,0.006,0,2.7,5536,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/9 0:00:00,0.2016,0.2054,0.2297,0.2038,0.2192,3936,8462781,75,107,0.8063,0.8922,0.0043,-0.0005,0.0061,0,2.7,5737.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/10 0:00:00,0.2192,0.2205,0.2205,0.2079,0.2125,950,2022543,74,106,0.7949,0.9395,0.0045,-0.0005,0.006,0,2.7,5614.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/11 0:00:00,0.2125,0.2025,0.2124,0.184,0.1896,775,1546825,73,105,0.7676,1.0341,0.0047,-0.0005,0.0057,0,2.7,5349.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/12 0:00:00,0.1896,0.1732,0.2008,0.17,0.1928,1040,1940748,72,104,0.7828,1.001,0.0045,-0.0005,0.0057,0,2.7,5397.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/15 0:00:00,0.1928,0.1799,0.1881,0.1562,0.1588,1053,1799059,71,101,0.7574,1.2206,0.0047,-0.0005,0.0054,0,2.7,5004.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/16 0:00:00,0.1588,0.1688,0.1827,0.1683,0.1816,1453,2594199,70,100,0.7894,1.1017,0.0043,-0.0005,0.0056,0,2.7,5268.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/17 0:00:00,0.1816,0.1766,0.1826,0.1723,0.1815,1087,1942092,69,99,0.8012,1.1028,0.0042,-0.0005,0.0056,0,2.7,5272.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/18 0:00:00,0.1815,0.1759,0.1995,0.1701,0.1959,1297,2444922,68,98,0.8261,1.0562,0.0039,-0.0004,0.0058,0,2.7,5433,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/19 0:00:00,0.1959,0.2,0.25,0.2,0.2382,2028,4649486,67,97,0.8672,0.9116,0.0032,-0.0004,0.0061,0,2.7,5894.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/22 0:00:00,0.2382,0.2391,0.272,0.2371,0.243,2549,6412248,66,94,0.8836,0.9093,0.0029,-0.0004,0.006,0.1095,2.7,5938.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/23 0:00:00,0.243,0.2423,0.2519,0.209,0.2426,542,1289968,65,93,0.9061,0.8421,0.0025,-0.0003,0.0061,0,2.7,5942,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/24 0:00:00,0.2426,0.2534,0.2709,0.2514,0.2709,537,1409761,64,92,0.9385,0.6414,0.0018,-0.0003,0.0063,0,2.7,6229.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/29 0:00:00,0.2709,0.263,0.267,0.2383,0.2483,784,1935697,63,87,0.9281,0.7465,0.002,-0.0003,0.0059,0,2.7,6007.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/6/30 0:00:00,0.2483,0.255,0.2723,0.251,0.2584,503,1311962,62,86,0.9404,0.6398,0.0017,-0.0003,0.0059,0,2.7,6131.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/1 0:00:00,0.2584,0.2627,0.3217,0.2627,0.3217,796,2321408,61,85,0.9743,0.3173,0.0009,-0.0002,0.0061,0,2.7,6902.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/2 0:00:00,0.3217,0.3158,0.4288,0.3158,0.4192,1135,4390544,60,84,0.9874,0.161,0.0005,-0.0002,0.0061,0.148,2.7,7915.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/3 0:00:00,0.4192,0.43,0.5022,0.4072,0.5022,1011,4803586,59,83,0.9942,0.0755,0.0003,-0.0002,0.0061,0,2.7,8846.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/6 0:00:00,0.5022,0.55,0.8209,0.55,0.8209,1435,9945565,58,80,0.9999,0.002,0,-0.0002,0.0059,0.462,2.7,12371.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/7 0:00:00,0.8209,0.8528,0.8545,0.4888,0.7579,1102,8714418,57,79,0.9895,0.0782,0.0004,-0.0002,0.0057,0.3994,2.7,11497.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/8 0:00:00,0.7579,0.7908,0.818,0.7286,0.7741,878,6639840,56,78,0.9921,0.0595,0.0003,-0.0002,0.0057,0.3763,2.7,11910.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/9 0:00:00,0.7741,0.7788,0.8022,0.7544,0.7891,565,4381932,55,77,0.9931,0.0532,0.0003,-0.0002,0.0056,0.3731,2.7,12025.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/10 0:00:00,0.7891,0.7621,0.7679,0.6826,0.6967,2071,15037147,54,76,0.9873,0.0936,0.0005,-0.0002,0.0055,0.3455,2.7,11021.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/13 0:00:00,0.6967,0.7,0.7846,0.6802,0.7303,1717,12856844,53,73,0.9901,0.0736,0.0004,-0.0002,0.0053,0.3118,2.7,11409.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/14 0:00:00,0.7303,0.7171,0.7497,0.6648,0.7019,357,2532162,52,72,0.9875,0.0916,0.0005,-0.0002,0.0052,0.281,2.7,11023,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/15 0:00:00,0.7019,0.731,0.731,0.668,0.6778,361,2515306,51,71,0.9849,0.1095,0.0006,-0.0003,0.0051,0.3296,2.7,10760,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/16 0:00:00,0.6778,0.6658,0.6857,0.5186,0.5186,777,4645184,50,70,0.9602,0.2588,0.0012,-0.0004,0.0049,0,2.7,9030.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/17 0:00:00,0.5186,0.5421,0.5734,0.5199,0.5376,135,739612,49,69,0.956,0.2599,0.0013,-0.0004,0.0048,0.2575,2.7,9347.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/20 0:00:00,0.5376,0.5716,0.6433,0.5501,0.6433,187,1145902,48,66,0.979,0.1401,0.0007,-0.0003,0.0047,0,2.7,10397.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/21 0:00:00,0.6433,0.6459,0.6459,0.6259,0.6348,97,617790,47,65,0.9769,0.1491,0.0008,-0.0003,0.0046,0,2.7,10342.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/22 0:00:00,0.6348,0.631,0.7045,0.6287,0.6367,189,1258634,46,64,0.979,0.1393,0.0007,-0.0003,0.0046,0,2.7,10367.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/23 0:00:00,0.6367,0.6201,0.6541,0.5798,0.6479,200,1208517,45,63,0.9794,0.1386,0.0007,-0.0003,0.0045,0,2.7,10386.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/24 0:00:00,0.6479,0.6236,0.63,0.5,0.5121,221,1251107,44,62,0.9536,0.2845,0.0013,-0.0004,0.0043,0.2457,2.7,8961,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/27 0:00:00,0.5121,0.5436,0.5571,0.5101,0.5165,44,236178,43,59,0.9524,0.2816,0.0013,-0.0005,0.0041,0.2493,2.7,9107.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/28 0:00:00,0.5165,0.559,0.5606,0.528,0.5367,56,303097,42,58,0.9591,0.25,0.0011,-0.0004,0.0041,0,2.7,9266.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/29 0:00:00,0.5367,0.545,0.6035,0.545,0.6035,97,570408,41,57,0.9729,0.1764,0.0008,-0.0004,0.0041,0.2847,2.7,10003.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/30 0:00:00,0.6035,0.6147,0.6169,0.5951,0.5968,52,314593,40,56,0.9706,0.1903,0.0009,-0.0004,0.004,0.228,2.7,9808.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/7/31 0:00:00,0.5968,0.6143,0.6466,0.5508,0.5945,189,1142398,39,55,0.9747,0.1681,0.0008,-0.0003,0.0039,0,2.7,9904,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/3 0:00:00,0.5945,0.6213,0.6317,0.6087,0.6268,419,2594354,38,52,0.9823,0.1269,0.0005,-0.0003,0.0037,0,2.7,10273.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/4 0:00:00,0.6268,0.6491,0.6816,0.6386,0.66,62,407120,37,51,0.9864,0.1007,0.0004,-0.0003,0.0037,0,2.7,10691.8,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/5 0:00:00,0.66,0.639,0.6453,0.6099,0.6383,44,274681,36,50,0.9846,0.1141,0.0005,-0.0003,0.0036,0,2.7,10392.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/6 0:00:00,0.6383,0.6586,0.6586,0.5947,0.6333,77,478184,35,49,0.9854,0.1096,0.0005,-0.0003,0.0035,0,2.7,10385.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/7 0:00:00,0.6333,0.6201,0.6223,0.5697,0.6127,48,289325,34,48,0.9827,0.1294,0.0005,-0.0003,0.0035,0,2.7,10057.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/10 0:00:00,0.6127,0.6131,0.6509,0.5919,0.6509,30,182627,33,45,0.9877,0.0986,0.0004,-0.0003,0.0033,0,2.7,10329.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/11 0:00:00,0.6509,0.6562,0.6798,0.5979,0.5979,54,354876,32,44,0.9849,0.1188,0.0004,-0.0003,0.0033,0,2.7,10038.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/12 0:00:00,0.5979,0.6074,0.6096,0.5594,0.5688,64,374141,31,43,0.9857,0.1169,0.0004,-0.0003,0.0031,0,2.7,9926.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/13 0:00:00,0.5688,0.5972,0.6012,0.5803,0.5991,32,188636,30,42,0.9843,0.1266,0.0004,-0.0003,0.0031,0,2.7,9822.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/14 0:00:00,0.5991,0.5981,0.637,0.58,0.637,43,255102,29,41,0.9909,0.0789,0.0003,-0.0003,0.0031,0,2.7,10441.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/17 0:00:00,0.637,0.6698,0.7528,0.6612,0.7263,87,614723,28,38,0.9966,0.0334,0.0001,-0.0002,0.0028,0,2.7,11307.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/18 0:00:00,0.7263,0.7292,0.7292,0.7061,0.7061,45,321670,27,37,0.9966,0.0341,0.0001,-0.0002,0.0027,0,2.7,11275.6,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/19 0:00:00,0.7061,0.7166,0.7166,0.6556,0.6556,40,275312,26,36,0.9951,0.0494,0.0001,-0.0002,0.0026,0,2.7,10577.2,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
2020/8/20 0:00:00,0.6556,0.6279,0.6346,0.6006,0.613,76,471693,25,35,0.9928,0.0701,0.0002,-0.0002,0.0026,0,2.7,10104.4,10000,10002303,510050C2009M02700,50ETF购2020年9月2700,510050.SH,ETF期权,认购,欧式,2.7,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2103,实物资产,退市,
