date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.4147,0.4267,0.4267,0.4267,0.4267,4,17068,101,149,-0.586679262117337,0.550594398411976,0.00582340406065216,-0.296207852003544,-0.00743432630284744,0.422563757324219,2.65,6970.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/28 0:00:00,0.4267,0.4138,0.4138,0.4138,0.4138,5,20690,100,148,-0.610296205444072,0.555265361778599,0.00561852933586864,-0.28428426346926,-0.00759907110451216,0.353617730712891,2.65,7082.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/29 0:00:00,0.4138,非数字,非数字,非数字,0.4138,0,0,99,147,-0.609884532368792,0.557636197523456,0.00560834640261133,-0.285407882138235,-0.00753854359801583,0.358414294433594,2.65,7001.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/10/30 0:00:00,0.4138,0.4206,0.4206,0.406,0.406,8,33502,98,146,-0.631430518788909,0.601308720991653,0.00549030380071071,-0.252693115411483,-0.00759389969251257,0.342889538574219,2.65,6902,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/2 0:00:00,0.406,非数字,非数字,非数字,0.406,0,0,97,143,-0.649882741946462,0.603296240501527,0.00527504759649488,-0.245436010076169,-0.00759315674249667,0.307299768066406,2.65,7040.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/3 0:00:00,0.406,非数字,非数字,非数字,0.406,0,0,96,142,-0.658579574075421,0.605714935706779,0.00518238579008383,-0.239971341861997,-0.00760854844932842,0.290273797607422,2.65,7085.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/4 0:00:00,0.406,0.402,0.4022,0.3901,0.3901,41,162604,95,141,-0.585830917927622,0.602034901531466,0.00575822358367452,-0.284919452235352,-0.00692076777491349,0.409345745849609,2.65,6504.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/5 0:00:00,0.3901,0.3392,0.3392,0.3101,0.3101,23,74504,94,140,-0.550077116953711,0.595036722034378,0.00597186986522117,-0.303817561893855,-0.00654562500157834,0.333076721191406,2.65,6120,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/6 0:00:00,0.3101,0.3175,0.3175,0.2827,0.2827,21,62920,93,139,-0.517985527039492,0.585652182755528,0.00612389574277758,-0.318273170340461,-0.00619930569126759,0.34047294921875,2.65,5775.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/9 0:00:00,0.2827,0.2844,0.2844,0.2257,0.25,91,215340,92,136,-0.500329118935486,0.587694041637662,0.00614319175045348,-0.325706742836387,-0.00588417159335516,0.320115014648438,2.65,5612.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/10 0:00:00,0.25,0.2713,0.2912,0.2645,0.2912,25,69323,91,135,-0.507682908022887,0.594625327515686,0.00609267950875277,-0.323325297839754,-0.00590138724857736,0.379358068847656,2.65,5912.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/11 0:00:00,0.2912,0.2961,0.3107,0.2961,0.3,8,24547,90,134,-0.518381300511498,0.600508017106241,0.00602368800181697,-0.321062091297916,-0.00595172875019168,0.38031005859375,2.65,6037.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/12 0:00:00,0.3,0.3032,0.3081,0.3032,0.3081,2,6113,89,133,-0.539601295443878,0.608639408196892,0.0058965881849005,-0.315002025198273,-0.00609504067747205,0.363393933105469,2.65,6049,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/13 0:00:00,0.3081,非数字,非数字,非数字,0.3081,0,0,88,132,-0.559392317641098,0.626229176078125,0.00577632759653007,-0.302026876310321,-0.00620163691077973,0.338239434814453,2.65,6079.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/16 0:00:00,0.3081,0.3265,0.3265,0.3251,0.3251,10,32552,87,129,-0.558298164889033,0.632992835191675,0.00572383379340968,-0.306009552401024,-0.00603980744858128,0.377435781860352,2.65,6211.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/17 0:00:00,0.3251,0.3182,0.3219,0.3182,0.3219,3,9620,86,128,-0.558613931570592,0.635741419551132,0.00570308821666118,-0.307390082593358,-0.00599186057638199,0.373902435302734,2.65,6207,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/18 0:00:00,0.3219,0.329,0.329,0.329,0.329,1,3290,85,127,-0.567041146934241,0.639328598369147,0.00563367712349062,-0.305309983410564,-0.00601276674755438,0.375293804931641,2.65,6338.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/19 0:00:00,0.329,0.3389,0.3389,0.3389,0.3389,5,16945,84,126,-0.546344127457861,0.636633354215934,0.00572990935597647,-0.316208428865763,-0.00578994643770697,0.427360321044922,2.65,6154.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/20 0:00:00,0.3389,0.3201,0.3204,0.3194,0.3204,55,175955,83,125,-0.554956151609642,0.64110763063359,0.00566351512323665,-0.314376438948429,-0.00581243286409874,0.384191247558594,2.65,6114.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/23 0:00:00,0.3204,0.3128,0.3244,0.3061,0.3244,88,273759,82,122,-0.568646571319584,0.671119979507873,0.0055440698893326,-0.302332729419361,-0.00574697094837306,0.386205072021484,2.65,6156,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/24 0:00:00,0.3244,0.3248,0.34,0.3248,0.331,58,194501,81,121,-0.573651412050139,0.674341735851811,0.00549501652903559,-0.301971190433723,-0.00573698725682863,0.393088690185547,2.65,6242.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/25 0:00:00,0.331,0.327,0.3277,0.3152,0.317,15,48118,80,120,-0.569106470754727,0.682068524893476,0.00550591848609222,-0.30251153919204,-0.00564313468722396,0.379650988769531,2.65,6088.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/26 0:00:00,0.317,0.2982,0.3053,0.2982,0.3053,21,63064,79,119,-0.577787659571642,0.696576607889068,0.0054447317112651,-0.295221276971162,-0.00564910313221928,0.351567291259766,2.65,6057.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/27 0:00:00,0.3053,0.3237,0.3993,0.3237,0.3979,70,257116,78,118,-0.697006618692997,0.740734369093434,0.00458348375991058,-0.205173108659485,-0.00643645534100422,0.371412615966797,2.65,6644.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/11/30 0:00:00,0.3979,0.3756,0.407,0.3756,0.3848,65,252654,77,115,-0.724995222966251,0.811733233698323,0.00434309028208449,-0.16673120094976,-0.00640909711638807,0.363357318115234,2.65,6642.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/1 0:00:00,0.3848,0.4,0.4,0.3664,0.3842,71,279081,76,114,-0.722300039057586,0.829300049221017,0.00436339072574922,-0.166298295170102,-0.00632502193816805,0.378076544189453,2.65,6645.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/2 0:00:00,0.3842,0.3514,0.3593,0.3208,0.3208,137,475855,75,113,-0.632201815867309,0.970266834965895,0.00513923279797601,-0.191943991172005,-0.00556557559796419,0.405354711914063,2.65,5986.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/3 0:00:00,0.3208,0.3121,0.3121,0.2935,0.2985,30,90528,74,112,-0.638226065543034,0.98529071177575,0.00508383009639192,-0.18777402989096,-0.00555278394297254,0.362515173339844,2.65,6005,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/4 0:00:00,0.2985,0.3188,0.344,0.3188,0.341,151,501052,73,111,-0.696664531368419,0.935836858341746,0.00459995953779271,-0.166543317283143,-0.00593417164875104,0.372401220703125,2.65,6330.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/7 0:00:00,0.341,0.3465,0.3562,0.3437,0.3507,27,94040,72,108,-0.708203456905352,0.936119468938624,0.00444231135032345,-0.164439438992314,-0.00584926618096184,0.386058612060547,2.65,6425,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/8 0:00:00,0.3507,0.3851,0.3854,0.375,0.3854,64,244271,71,107,-0.731132183727973,0.910423347924898,0.00420696693524432,-0.154811780563236,-0.00595323594701329,0.427653240966797,2.65,6720.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/9 0:00:00,0.3854,0.3869,0.3869,0.3685,0.3796,142,537864,70,106,-0.743699472649027,0.941505785998753,0.00409091711032195,-0.139817963155671,-0.00596355003044122,0.421209002685547,2.65,6638.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/10 0:00:00,0.3796,0.3743,0.3908,0.359,0.3908,133,491746,69,105,-0.759600383332563,0.924724364355637,0.00391145425347941,-0.131320292730274,-0.00601108499096035,0.427653240966797,2.65,6709,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/11 0:00:00,0.3908,0.3978,0.3978,0.3765,0.3852,125,479574,68,104,-0.772374853134265,0.909609034057634,0.00375898100985855,-0.124808104850659,-0.00603609683998691,0.401253833007813,2.65,6642.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/14 0:00:00,0.3852,0.3886,0.3907,0.3454,0.3454,67,255456,67,101,-0.702667242861003,1.00450042656913,0.00437726375091183,-0.169439480345,-0.00540953204062731,0.4183896484375,2.65,6334,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/15 0:00:00,0.3454,0.3522,0.3709,0.3507,0.3643,146,528223,66,100,-0.735386153523597,0.96277247957077,0.00406031780202874,-0.154867824887986,-0.00556868011812949,0.416558898925781,2.65,6524.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/16 0:00:00,0.3643,0.3642,0.3642,0.3606,0.3642,34,123647,65,99,-0.747552576320163,0.95158758992653,0.00392591261910627,-0.149653438072592,-0.00558862544758868,0.403597192382813,2.65,6529.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/17 0:00:00,0.3642,0.3626,0.3626,0.3312,0.3488,106,361963,64,98,-0.724981443092537,1.00395601153673,0.0041301487232274,-0.160241243820303,-0.00538258444118398,0.412238330078125,2.65,6334.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/18 0:00:00,0.3488,0.339,0.339,0.3047,0.3261,81,259471,63,97,-0.712083226887316,1.05342805815073,0.00423742684254586,-0.162947136598283,-0.00523588678091785,0.393454840087891,2.65,6129.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/21 0:00:00,0.3261,0.3131,0.3157,0.2722,0.2722,102,299966,62,94,-0.62875071230591,1.13512683950956,0.00476795191588815,-0.204845885379135,-0.00454967905551564,0.382470343017578,2.65,5765.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/22 0:00:00,0.2722,0.272,0.2767,0.2719,0.2766,37,101696,61,93,-0.640244743737771,1.13250596892792,0.00467576934107782,-0.202953093665674,-0.00457233109444678,0.382433728027344,2.65,5686,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/23 0:00:00,0.2766,0.2637,0.2721,0.2442,0.2628,114,296459,60,92,-0.631157163190143,1.14472709785538,0.00470644393024042,-0.207463732659428,-0.00446441976928889,0.366762512207031,2.65,5686.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/24 0:00:00,0.2628,0.2708,0.2859,0.2669,0.2725,232,647397,59,91,-0.656329751462332,1.13173628145402,0.00452702351028039,-0.199653497677937,-0.00456880668499336,0.362844708251953,2.65,5702.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/25 0:00:00,0.2725,0.2652,0.2713,0.2625,0.2625,31,82608,58,90,-0.653009615022467,1.16496220924867,0.00453255656653871,-0.197710373393168,-0.00449019850687825,0.353471270751953,2.65,5615.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/28 0:00:00,0.2625,0.2589,0.3108,0.2589,0.3108,151,421914,57,87,-0.732886099247269,1.05515278153148,0.0038503199254704,-0.170460913097957,-0.00480409319140271,0.362771478271484,2.65,6002.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/29 0:00:00,0.3108,0.304,0.3147,0.2968,0.297,69,213214,56,86,-0.713268109905449,1.0910210325639,0.0039959322460574,-0.182195627160704,-0.00463617882653023,0.362917938232422,2.65,5882.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/30 0:00:00,0.297,0.2945,0.3114,0.2945,0.3009,93,282970,55,85,-0.723416492329169,1.08134417203462,0.00389108636353199,-0.178657336945769,-0.00463748754106818,0.361709643554687,2.65,5917.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2015/12/31 0:00:00,0.3009,0.2965,0.3161,0.2944,0.3052,109,335458,54,84,-0.737558146183702,1.08003386701724,0.0037549998123023,-0.169222200993251,-0.00465538986696334,0.361306878662109,2.65,6004.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/4 0:00:00,0.3052,0.3409,0.4196,0.3409,0.4196,65,247812,53,80,-0.846550868795455,0.774016274816107,0.00250861533357341,-0.112991470162497,-0.00499984215124755,0.414691534423828,2.65,6929.6,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/5 0:00:00,0.4196,0.3816,0.4669,0.3816,0.419,90,383487,52,79,-0.845251624794611,0.789693768644114,0.00251543238733049,-0.113270582113628,-0.00492755328975175,0.432669494628906,2.65,7038.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/6 0:00:00,0.419,0.4161,0.4325,0.4026,0.4066,131,548191,51,78,-0.821223202469843,0.859659307320868,0.00278052611663078,-0.13490379204767,-0.00474717985822345,0.461815026855469,2.65,6930.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/7 0:00:00,0.4066,0.432,0.4856,0.432,0.4856,25,114590,50,77,-0.903458865674991,0.562095994306437,0.00169900246380649,-0.0671411197122926,-0.0050802068345112,0.369252331542969,2.65,8353.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/8 0:00:00,0.4856,0.512,0.5482,0.4815,0.5043,164,836530,49,76,-0.877649033095677,0.65283051379524,0.00203979220657511,-0.0969529801615747,-0.00489733987123437,0.547787023925781,2.65,7705.8,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/11 0:00:00,0.5043,0.5298,0.5719,0.5219,0.5719,311,1669307,48,73,-0.926333013637205,0.462104214627155,0.00131782552853337,-0.0483855893889544,-0.00491296693772749,0.54903193359375,2.65,8269,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/12 0:00:00,0.5719,0.5714,0.5724,0.5345,0.5554,25,139784,47,72,-0.927209223420929,0.463884469478872,0.00130037813933326,-0.0486173153089653,-0.00484781724739908,0.508242834472656,2.65,8145.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/13 0:00:00,0.5554,非数字,非数字,非数字,0.5554,0,0,46,71,-0.937341230696448,0.420070469257391,0.00113973457793888,-0.036923081783021,-0.00482073092191226,0.445118591308594,2.65,8369.4,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/14 0:00:00,0.5554,非数字,非数字,非数字,0.5554,0,0,45,70,-0.93014525429169,0.455171411348572,0.00124205105493794,-0.0474772152678146,-0.00472295050156193,0.514028002929688,2.65,8176.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/15 0:00:00,0.5554,0.5795,0.6365,0.5608,0.6365,82,495986,44,69,-0.953290879873908,0.339561895575048,0.000872641877348076,-0.0173621940998883,-0.00474578362777347,0.642673400878906,2.65,8841,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/18 0:00:00,0.6365,0.5997,0.6218,0.5997,0.6218,21,126378,43,66,-0.957497877426448,0.32217983466323,0.000790711616146218,-0.013592955762406,-0.00455178396017085,0.597949560546875,2.65,8762,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/19 0:00:00,0.6218,0.6166,0.6166,0.5739,0.579,21,124840,42,65,-0.932849075603614,0.445743700213211,0.00115978013043969,-0.0512545805004443,-0.00439161649248502,0.617260479736328,2.65,8343,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
2016/1/20 0:00:00,0.579,0.6085,0.6345,0.6085,0.6243,3,18673,41,64,-0.949431098362769,0.36485873607267,0.000904071595258158,-0.0273157570630334,-0.0043831718927191,0.679657623291016,2.65,8766.2,10000,10000292,510050P1603M02650,50ETF沽2016年3月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3306,实物资产,退市,
