date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/26 0:00:00,0.0021,0.0025,0.003,0.0022,0.0026,26,641,43,59,0.0460764965493506,0.21782027340558,0.000904979698406066,-0.137250083450495,0.000159545011620465,0.395248974609375,3.3,1670,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/27 0:00:00,0.0026,0.002,0.0022,0.002,0.002,31,650,42,58,0.0439040506322548,0.211666048600859,0.00086220289943032,-0.132883169640737,0.00014945828034959,0.3855826171875,3.3,1664.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/28 0:00:00,0.002,0.0016,0.0024,0.0016,0.0019,9,172,41,57,0.0341315511269586,0.1775165633448,0.000684276529598185,-0.106919076610979,0.000112601423040473,0.40374365234375,3.3,1634.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/29 0:00:00,0.0019,0.0018,0.0027,0.0018,0.0026,28,711,40,56,0.0329993501566082,0.174313174594596,0.000660425630009841,-0.104853207486341,0.000107176118506428,0.424248046875,3.3,1642.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/10/30 0:00:00,0.0026,0.0024,0.0025,0.0018,0.0022,129,2831,39,55,0.020228087644517,0.127739092497397,0.000434358633151491,-0.0642644486053574,6.51416141063573E-05,0.4183896484375,3.3,1639,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/2 0:00:00,0.0022,0.0015,0.0024,0.0013,0.0023,168,3869,38,52,0.0144688390567004,0.0997700033193265,0.000313312399038269,-0.0490966984116511,4.36585784720594E-05,0.446217041015625,3.3,1621.1,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/3 0:00:00,0.0023,0.0024,0.0024,0.002,0.002,23,492,37,51,0.0122202702803433,0.08794446178923,0.000266821514126206,-0.04242507729537,3.60424731117602E-05,0.44709580078125,3.3,1610.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/4 0:00:00,0.002,0.0018,0.0029,0.0015,0.0028,312,7186,36,50,0.0274189278534035,0.164882349829374,0.000551961857221898,-0.0915445164522995,8.27198419849657E-05,0.418096728515625,3.3,1693.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/5 0:00:00,0.0028,0.0028,0.0033,0.0027,0.003,125,3617,35,49,0.0378808112620624,0.210903719203128,0.000730932448871061,-0.124632123936045,0.000114430057092514,0.39847109375,3.3,1741.5,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/6 0:00:00,0.003,0.0032,0.004,0.0026,0.0038,370,12627,34,48,0.0494592396690253,0.257456029579487,0.000916874429663469,-0.160522008798723,0.000149197889305276,0.39085517578125,3.3,1787.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/9 0:00:00,0.0038,0.003,0.0123,0.003,0.0121,1027,97748,33,45,0.0510997454598723,0.270780753697371,0.000922527847074167,-0.171765831888239,0.000146506126692626,0.481513891601562,3.3,1893.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/10 0:00:00,0.0121,0.012,0.0198,0.01,0.012,1261,151307,32,44,0.0454085154507669,0.251268402419114,0.000826164378609707,-0.156734374465358,0.000126937913249978,0.49279130859375,3.3,1884.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/11 0:00:00,0.012,0.012,0.013,0.0082,0.0085,901,95713,31,43,0.0392776164796638,0.227672371203745,0.00072119322747005,-0.139964363128168,0.000106734822220298,0.474483813476562,3.3,1839.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/12 0:00:00,0.0085,0.0092,0.0101,0.0071,0.0071,345,28723,30,42,0.0303625209895542,0.189057317082916,0.000568910756713937,-0.113004455589441,7.96693282205086E-05,0.483710791015625,3.3,1801,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/13 0:00:00,0.0071,0.007,0.0071,0.0049,0.0049,551,30094,29,41,0.0218316893772748,0.149796336559476,0.000421898912664977,-0.0841190937528831,5.5523569690616E-05,0.47287275390625,3.3,1759.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/16 0:00:00,0.0049,0.0041,0.0053,0.0041,0.0049,66,3319,28,38,0.0182596572248049,0.133677151947769,0.000349411471089006,-0.0752046529924287,4.31759253408282E-05,0.48927626953125,3.3,1763.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/17 0:00:00,0.0049,0.0052,0.0059,0.0034,0.0034,178,9150,27,37,0.016938597943051,0.127173856125806,0.00032338971374816,-0.0714416254598434,3.90294410853509E-05,0.46701435546875,3.3,1751,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/18 0:00:00,0.0034,0.0038,0.0038,0.0029,0.0032,136,4420,26,36,0.0142143948383809,0.111520199711897,0.000272972476093872,-0.0619849346063457,3.17376092211783E-05,0.475801953125,3.3,1737.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/19 0:00:00,0.0032,0.0028,0.0038,0.0025,0.0027,194,5685,25,35,0.0170820468985949,0.130414130159976,0.000319265445288102,-0.074807413788096,3.75359474707022E-05,0.452368359375,3.3,1756.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/20 0:00:00,0.0027,0.0026,0.0026,0.0014,0.0016,480,9285,24,34,0.014178867754593,0.113470495842789,0.000266765907281657,-0.0643027087881836,3.01443524815931E-05,0.43303564453125,3.3,1738.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/23 0:00:00,0.0016,0.0015,0.0015,0.001,0.001,112,1379,23,31,0.00765334000782247,0.0722972648359772,0.000148076547492217,-0.0378629133429647,1.48283307514447E-05,0.4324498046875,3.3,1725,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/24 0:00:00,0.001,0.0011,0.0011,0.0006,0.0007,474,3114,22,30,0.00636158534845988,0.0626442098669265,0.000123363491147618,-0.0325989871473098,1.19014946634836E-05,0.424248046875,3.3,1717.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/25 0:00:00,0.0007,0.001,0.001,0.0005,0.001,292,2196,21,29,0.00575554745025142,0.0586397590400271,0.000111379436327907,-0.0301991039750552,1.0452678869212E-05,0.44533828125,3.3,1726.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/26 0:00:00,0.001,0.0008,0.0013,0.0007,0.001,393,3756,20,28,0.00401306945871127,0.044213510204742,7.90759378479463E-05,-0.0218255881769249,7.02463115659344E-06,0.4582267578125,3.3,1722.9,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/27 0:00:00,0.001,0.0009,0.0013,0.0008,0.0011,362,3663,19,27,0.000149241181632176,0.00259228132400868,3.56453446605516E-06,-0.000907587937004337,2.40775211354896E-07,0.54844609375,3.3,1630.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/11/30 0:00:00,0.0011,0.0011,0.0013,0.0009,0.0013,248,2637,18,24,7.27321683091642E-06,0.000178960347257197,1.93181408750687E-07,-4.88390940528643E-05,1.04992972778078E-08,0.588283203125,3.3,1640.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/1 0:00:00,0.0013,0.0009,0.0011,0.0008,0.0009,163,1627,17,23,4.20521394317586E-06,0.0001097749302824,1.12450093364414E-07,-2.92272809310561E-05,5.83724200660811E-09,0.569536328125,3.3,1646.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/2 0:00:00,0.0009,0.0004,0.0011,0.0004,0.0011,215,2090,16,22,1.15423202403653E-05,0.000305089129647359,3.02994754552128E-07,-7.57052989876012E-05,1.61136419923352E-08,0.5168107421875,3.3,1733.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/3 0:00:00,0.0011,0.001,0.0014,0.0009,0.0012,302,3758,15,21,4.89396895331229E-06,0.000140213638449338,1.30353865748816E-07,-3.36519885571046E-05,6.50863407743206E-09,0.536729296875,3.3,1734,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/4 0:00:00,0.0012,0.0011,0.0011,0.0005,0.0007,531,3955,14,20,5.27917782267018E-07,1.72295118042327E-05,1.46280943631052E-08,-4.01692886200263E-06,6.5102118823189E-10,0.555476171875,3.3,1684.6,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/7 0:00:00,0.0007,0.0008,0.0008,0.0004,0.0004,9,50,13,17,3.54634782651075E-08,1.38826080759836E-06,9.8511058233959E-10,-3.20547907851949E-07,3.67772984911632E-11,0.57656640625,3.3,1678,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/8 0:00:00,0.0004,0.0003,0.0004,0.0003,0.0003,108,367,12,16,5.10463837866126E-09,2.20001920009916E-07,1.4385917877037E-10,-5.00479872818447E-08,4.91718416410384E-12,0.59531328125,3.3,1660.2,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/9 0:00:00,0.0003,0.0003,0.0004,0.0002,0.0003,134,373,11,15,0,1.09331912078334E-08,6.33407741056007E-12,-2.2222316587134E-09,0,0.614111328125,3.3,1660.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/10 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,199,463,10,14,0,9.18886863692374E-10,4.85845305638775E-13,-1.82566539796222E-10,0,0.623485546875,3.3,1651.5,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/11 0:00:00,0.0002,0.0003,0.0004,0.0002,0.0004,124,295,9,13,0,6.21905364722563E-11,2.99421989144039E-14,-1.21372725846035E-11,0,0.70316640625,3.3,1643.8,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/14 0:00:00,0.0004,0.0003,0.0004,0.0002,0.0004,104,277,8,10,0,1.43120886290834E-11,5.61303973487673E-15,-3.10405680563216E-12,0,0.745350390625,3.3,1693.5,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/15 0:00:00,0.0004,0.0001,0.0004,0.0001,0.0003,63,142,7,9,0,5.16695333995841E-14,1.76086350144673E-17,-1.10080169240663E-14,0,0.801595703125,3.3,1669.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/16 0:00:00,0.0003,0.0001,0.0004,0.0001,0.0004,11,14,6,8,0,1.64086489313274E-16,4.83544721803551E-20,-3.4429503089311E-17,0,0.89065078125,3.3,1661.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/17 0:00:00,0.0004,0.0002,0.0003,0.0001,0.0001,63,126,5,7,0,1.85461195582071E-18,4.71936510713765E-22,-3.85463279186467E-19,0,0.81565703125,3.3,1681.7,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/18 0:00:00,0.0001,0.0003,0.0004,0.0001,0.0002,361,464,4,6,0,3.40431166876458E-22,7.13223125739338E-26,-6.78717373773947E-23,0,0.92814765625,3.3,1696.4,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/21 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,415,618,3,3,0,1.12596506974944E-43,1.01709012893637E-47,-2.44994982827041E-44,0,1.25629765625,3.3,1751.3,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,259,380,2,2,0,1.23647135075179E-89,5.54892442799381E-94,-2.67541157156023E-90,0,1.800025,3.3,1744,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,88,88,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.3,非数字,10000,10000186,510050C1512M03300,50ETF购2015年12月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4478,实物资产,退市,
