date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/17 0:00:00,0.1858,0.1899,0.1899,0.1492,0.1525,3513,5741509,92,132,0.535252367448713,0.811574090795039,0.00648256601535592,-0.304881168975836,0.00453202288762103,0.23502177734375,2.75,4522.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/20 0:00:00,0.1525,0.1532,0.155,0.1292,0.1337,5464,7434399,91,129,0.513803298951359,0.839449093631912,0.00637252348114112,-0.302150133962559,0.00424010247094602,0.228211389160156,2.75,4065.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/21 0:00:00,0.1337,0.1346,0.1546,0.1346,0.141,2966,4299229,90,128,0.532326082532106,0.842303191470279,0.00638446851582884,-0.30334631725727,0.00439149690786056,0.222243145751953,2.75,4396.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/22 0:00:00,0.141,0.141,0.1412,0.1215,0.1279,2507,3326983,89,127,0.521311874525414,0.85075090601139,0.00634070618493845,-0.303474808995534,0.00425557610345295,0.212942938232422,2.75,4119.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/23 0:00:00,0.1279,0.1229,0.1262,0.1077,0.1141,2953,3348470,88,126,0.493652277549127,0.862436683170313,0.00624902167744829,-0.300582551940316,0.00396737684231496,0.2168607421875,2.75,3623.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/24 0:00:00,0.1141,0.114,0.1297,0.114,0.1214,2524,3103597,87,125,0.505234784227838,0.861522394047134,0.00625677854864476,-0.303880795805926,0.00404417664392124,0.218874566650391,2.75,3853.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/27 0:00:00,0.1214,0.1215,0.142,0.1104,0.1387,3054,3782938,86,122,0.524062746377655,0.869702312690069,0.0062226476495544,-0.309287266045317,0.0041270597268562,0.2309208984375,2.75,2896.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/28 0:00:00,0.1387,0.1487,0.1544,0.135,0.1395,3236,4759373,85,121,0.536609968529186,0.999736546603113,0.00622529706920108,-0.275757974011206,0.00428893387604262,0.21744658203125,2.75,4504.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/29 0:00:00,0.1395,0.1349,0.1563,0.134,0.1432,5517,8009744,84,120,0.550946276822709,1.0265380204921,0.00620859294365523,-0.270546734921887,0.00440006532156973,0.211514953613281,2.75,4709.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/30 0:00:00,0.1432,0.143,0.1443,0.1287,0.1409,3200,4360587,83,119,0.539166857192026,1.0382141038581,0.00617845196045911,-0.270349420049136,0.00426116786242522,0.218654876708984,2.75,4563.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/5/31 0:00:00,0.1409,0.1376,0.1513,0.1375,0.138,2052,2980752,82,118,0.529326584122101,1.04792890096688,0.00614504950136116,-0.270232287255156,0.00414129746554631,0.222938830566406,2.75,4433.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/3 0:00:00,0.138,0.1447,0.154,0.1384,0.148,3696,5381074,81,115,0.540927521143611,1.07475208366451,0.00607677500152721,-0.270362510859307,0.00414987272425341,0.232165808105469,2.75,4668,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/4 0:00:00,0.148,0.154,0.154,0.1392,0.1428,2719,3860327,80,114,0.520923920306895,1.09042967094479,0.00603383030870549,-0.269128154738002,0.0039467235545307,0.240697100830078,2.75,4414.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/5 0:00:00,0.1428,0.153,0.1555,0.1384,0.1414,1500,2223581,79,113,0.516105138979617,1.09748283058888,0.00600161346079725,-0.269539388472977,0.00387392285331507,0.243077075195313,2.75,4360.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/6 0:00:00,0.1414,0.1445,0.1446,0.132,0.1347,2185,3021962,78,112,0.50017620459922,1.10859478625952,0.00594883287151953,-0.268422477077077,0.00371018536905613,0.245090899658203,2.75,4131.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/10 0:00:00,0.1347,0.1422,0.1463,0.1341,0.1415,3304,4658503,77,108,0.537587439328706,1.11331990289495,0.00588998543353783,-0.276996490527601,0.00388494141412951,0.230847668457031,2.75,4591.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/11 0:00:00,0.1415,0.145,0.1815,0.1432,0.1786,4443,7139570,76,107,0.620237008793529,1.06660408542181,0.00577290085176697,-0.275650380071954,0.00452594544821961,0.220998236083984,2.75,5162.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/12 0:00:00,0.1786,0.1761,0.1785,0.1703,0.1749,1357,2360656,75,106,0.607453734766737,1.08665657622733,0.00577669598173339,-0.277222481967771,0.00438204588329034,0.228614154052734,2.75,5111.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/13 0:00:00,0.1749,0.176,0.1793,0.1609,0.1716,1763,3012522,74,105,0.601202557666957,1.09910215078076,0.00576149496562645,-0.278836115080548,0.00429231430236404,0.230261828613281,2.75,5071.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/14 0:00:00,0.1716,0.1735,0.1829,0.1631,0.1652,1928,3290645,73,104,0.594721347401406,1.11118789837711,0.00574525431307118,-0.280315607154092,0.00420182575149414,0.226527099609375,2.75,5000,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/17 0:00:00,0.1652,0.1688,0.1786,0.1584,0.1617,1328,2208982,72,101,0.60470578910601,1.11652722742192,0.00564227660376689,-0.283851575843082,0.00416223508722147,0.214737072753906,2.75,4983.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/18 0:00:00,0.1617,0.1673,0.1691,0.1581,0.1628,1422,2317518,71,100,0.617264543841899,1.11156979947689,0.00558424642429606,-0.28389495688768,0.00421956421134783,0.205766400146484,2.75,5009,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/19 0:00:00,0.1628,0.19,0.2136,0.1876,0.1894,3643,7310143,70,99,0.668898407116376,1.0606736460128,0.00536649204046608,-0.277300784945647,0.00457700923800153,0.200383996582031,2.75,5321.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/20 0:00:00,0.1894,0.1923,0.2919,0.1912,0.2691,4692,11532346,69,98,0.757435097586099,0.855632821769733,0.00476148121077299,-0.267626233986252,0.00520370432796903,0.217959191894531,2.75,6237.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/21 0:00:00,0.2691,0.2679,0.2942,0.2679,0.2816,2169,6059549,68,97,0.757125145317554,0.860924841163616,0.00473854483519295,-0.268277712702683,0.00514994995997491,0.248093328857422,2.75,6359.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/24 0:00:00,0.2816,0.2735,0.2948,0.2731,0.2874,1136,3249878,67,94,0.764760692674656,0.858404758155149,0.00459249441237638,-0.268935512004384,0.00505231176785241,0.255636016845703,2.75,6424.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/25 0:00:00,0.2874,0.285,0.285,0.2393,0.2583,1473,3811635,66,93,0.728336316450925,0.937092626849045,0.0048604428409272,-0.282736546381791,0.00472812158411099,0.258052606201172,2.75,6085.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/26 0:00:00,0.2583,0.2579,0.2584,0.2458,0.2507,575,1452852,65,92,0.730903816251776,0.966359457437595,0.00480612134925843,-0.276337958243755,0.00470562139021496,0.248642553710937,2.75,6006.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/27 0:00:00,0.2507,0.2646,0.2881,0.257,0.2783,1441,4015106,64,91,0.76700043618495,0.884647537043776,0.00448786908560172,-0.2673819446627,0.00491588331324169,0.247690563964844,2.75,6329,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/6/28 0:00:00,0.2783,0.272,0.2816,0.268,0.2788,459,1259893,63,90,0.765753831543519,0.896297772297605,0.00447154619321744,-0.267905393818435,0.00485513965710334,0.255526171875,2.75,6330.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/1 0:00:00,0.2788,0.3148,0.3378,0.304,0.3288,966,3161054,62,87,0.821357683113516,0.746619735763724,0.00382830019502531,-0.25113963414697,0.00508370047572158,0.253732037353516,2.75,6912,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/2 0:00:00,0.3288,0.3179,0.33,0.3179,0.3248,396,1285069,61,86,0.829020129523555,0.765875245766206,0.00369662320144564,-0.238246046832314,0.00508977128871191,0.254024957275391,2.75,6873.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/3 0:00:00,0.3248,0.3255,0.3255,0.2905,0.3024,319,975391,60,85,0.808534034763857,0.842755808068449,0.00390689064565128,-0.246752725820009,0.00489213282338889,0.257832916259766,2.75,6599.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/4 0:00:00,0.3024,0.3101,0.3101,0.279,0.2897,243,714700,59,84,0.799967961656688,0.873275322988845,0.00397343749797567,-0.251682524441169,0.00477732297722172,0.250033923339844,2.75,6468.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/5 0:00:00,0.2897,0.291,0.3014,0.2808,0.2992,461,1345629,58,83,0.811250299239334,0.847697661115385,0.00382635428397786,-0.247201998075484,0.00479739268548075,0.253915112304687,2.75,6576.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/8 0:00:00,0.2992,0.2875,0.2877,0.2342,0.2417,919,2309827,57,80,0.753316682050694,1.01779000413232,0.00429214513672395,-0.277256158375875,0.00425356159316027,0.237731286621094,2.75,5925.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/9 0:00:00,0.2417,0.2471,0.2486,0.2204,0.2246,407,945014,56,79,0.743964693817612,1.04786604775621,0.00433474298969114,-0.28213259489853,0.00414279855524132,0.217043817138672,2.75,5754.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/10 0:00:00,0.2246,0.2361,0.2381,0.2168,0.2217,482,1095952,55,78,0.742584407342638,1.05852575951072,0.0043159744541814,-0.283321806976339,0.00408317872269886,0.215835522460938,2.75,5731.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/11 0:00:00,0.2217,0.2261,0.2562,0.2255,0.2308,729,1771569,54,77,0.754199314745806,1.03683551821026,0.00419890298498089,-0.280969760090356,0.00410232691799733,0.221144696044922,2.75,5814.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/12 0:00:00,0.2308,0.2315,0.256,0.2315,0.248,591,1455727,53,76,0.778604622865493,0.988091369524072,0.00396438914917767,-0.270983332840827,0.00419880354775883,0.225392034912109,2.75,6003.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/15 0:00:00,0.248,0.2441,0.262,0.2053,0.248,1632,3836846,52,73,0.781104842243803,1.0024524007597,0.00385776127013168,-0.274279533411549,0.00404976999984788,0.233117797851563,2.75,5997.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/16 0:00:00,0.248,0.2419,0.252,0.2317,0.2402,744,1776319,51,72,0.764476087967595,1.05663497752282,0.00396923742138437,-0.282910450876965,0.00389987652003366,0.247873638916016,2.75,5897,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/17 0:00:00,0.2402,0.225,0.2411,0.2248,0.2249,515,1196624,50,71,0.765625702361813,1.11976021296561,0.00391845037216452,-0.272331486927324,0.00386116443107693,0.228833843994141,2.75,5748.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/18 0:00:00,0.2249,0.22,0.2248,0.215,0.218,411,905042,49,70,0.754203650783031,1.16183214390902,0.00397754775083292,-0.278021155391671,0.00374457816276832,0.234033172607422,2.75,5666,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/19 0:00:00,0.218,0.2239,0.2518,0.2239,0.2437,709,1715798,48,69,0.792738764763914,1.04350246863335,0.00362902975139603,-0.265500062205248,0.00390054176626061,0.234069787597656,2.75,5965,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/22 0:00:00,0.2437,0.2437,0.2535,0.223,0.2262,1104,2616822,47,66,0.778349495806359,1.12300593009606,0.00366672367200538,-0.275277560830682,0.00365808143054331,0.230847668457031,2.75,5768.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/23 0:00:00,0.2262,0.2265,0.2293,0.2155,0.2191,466,1035815,46,65,0.785097057449407,1.13535687767274,0.00357539655444248,-0.268926417582234,0.00364062047429461,0.211734643554687,2.75,5698.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/24 0:00:00,0.2191,0.2199,0.256,0.2199,0.2355,1162,2806523,45,64,0.816915077311805,1.02413532890034,0.00325254424375818,-0.256055704503922,0.00374572481730238,0.192401928710937,2.75,5911.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/25 0:00:00,0.2355,0.232,0.2512,0.232,0.2512,1073,2611211,44,63,0.842179108204134,0.927890265200219,0.00295861416287921,-0.243551991810501,0.00381429609524868,0.172703063964844,2.75,6087.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/26 0:00:00,0.2512,0.249,0.2629,0.2434,0.2583,828,2099597,43,62,0.850811042418316,0.909788983978931,0.00283208728117784,-0.23717564942287,0.00379802141689529,0.186030920410156,2.75,6150.4,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/29 0:00:00,0.2583,0.2512,0.2557,0.2446,0.2489,527,1315936,42,59,0.85357732176165,0.928609733812458,0.00272351737407724,-0.238346226118574,0.00362802654912461,0.16706435546875,2.75,6062.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/30 0:00:00,0.2489,0.2526,0.2704,0.2526,0.26,498,1311326,41,58,0.866283319951932,0.885257781642838,0.00254694652284968,-0.229311093287008,0.00362638698456454,0.179513452148438,2.75,6190.6,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/7/31 0:00:00,0.26,0.2516,0.2516,0.2323,0.2351,366,878315,40,57,0.840528890307859,1.01045631713563,0.00281489040758875,-0.248916331253903,0.00344596133871924,0.181344201660156,2.75,5903,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/1 0:00:00,0.2351,0.2294,0.2313,0.2005,0.2071,1394,2979753,39,56,0.844504971094942,1.152196121977,0.00272056248445164,-0.223464032329919,0.00341363945584174,0.157764147949219,2.75,5593,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/2 0:00:00,0.2071,0.1685,0.1753,0.1598,0.1697,1762,2964711,38,55,0.784681665226472,1.42344949838719,0.00325077579435565,-0.257362120047476,0.00309364095419743,0.162597326660156,2.75,5165,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/5 0:00:00,0.1697,0.1624,0.1634,0.1293,0.1338,4163,5910522,37,52,0.700056483204163,1.76369061073279,0.00368425925215144,-0.293127194184763,0.00258605222010046,0.185847845458984,2.75,4740,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/6 0:00:00,0.1338,0.11,0.1214,0.1023,0.1167,19502,21666747,36,51,0.648102715026857,1.96563101833645,0.00385293659563253,-0.299663306470763,0.00233798178805236,0.196063427734375,2.75,4533,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/7 0:00:00,0.1167,0.1214,0.1258,0.0983,0.0987,9413,10402787,35,50,0.62735336335566,2.18254587447833,0.0038699577312793,-0.286942183828288,0.00222074841372988,0.1746802734375,2.75,4336.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/8 0:00:00,0.0987,0.1069,0.1179,0.1069,0.1147,8861,9983237,34,49,0.713741593445835,1.97967936241353,0.00349273005865169,-0.271187415126049,0.0024967978760514,0.146047351074219,2.75,4544.2,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/9 0:00:00,0.1147,0.1198,0.125,0.1011,0.1039,7242,8049876,33,48,0.69302735657903,2.07787065040835,0.00355471086655405,-0.277897743703921,0.00237055483169418,0.139822802734375,2.75,4423,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/12 0:00:00,0.1039,0.1079,0.1301,0.1073,0.13,7915,9179537,32,45,0.794074304029057,1.72882267672653,0.00283780659129432,-0.249922647472102,0.00256886345083396,0.086804296875,2.75,4742.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/13 0:00:00,0.13,0.1201,0.1235,0.1106,0.114,7606,8832754,31,44,0.740431470976954,1.99403764360988,0.00315913549719314,-0.274820773035032,0.00233049366445234,0.131401354980469,2.75,4548,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
2019/8/14 0:00:00,0.114,0.138,0.1446,0.1235,0.1235,6143,8283472,30,43,0.765521527984739,1.95715536705657,0.0029662086118122,-0.262276868387742,0.0023608457869442,0.142092932128906,2.75,4653.8,10000,10001709,510050C1909M02750,50ETF购9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2019-09,2019/2/14 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0893,实物资产,上市,
