date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/2/6 0:00:00,0.061,0.0628,0.063,0.0581,0.0587,391,241217,98,143,0.45044245049556,2.3199682228735,0.00578511376706077,-0.115246225860091,0.00388985419389839,0.122247607421875,2.397,2921.4892,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/7 0:00:00,0.0587,0.0576,0.0578,0.0507,0.0508,296,161202,97,142,0.430606746724153,2.35742705356759,0.00570194307277345,-0.112382786982809,0.00368796726335791,0.114887994384766,2.397,2757.356,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/8 0:00:00,0.0508,0.0508,0.0558,0.0457,0.0558,382,192106,96,141,0.460218477674175,2.3686857921173,0.00577243883453261,-0.116033412348177,0.00392853166691882,0.114265539550781,2.397,2949.0832,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/9 0:00:00,0.0558,0.0544,0.0654,0.0544,0.0625,300,186647,95,140,0.473117216398885,2.37761664419756,0.00578215843337812,-0.117345011177101,0.00401766223209421,0.121771612548828,2.397,3086.2356,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/10 0:00:00,0.0625,0.064,0.0692,0.064,0.0658,560,383786,94,139,0.50126029718741,2.37498435068896,0.00580384425767415,-0.120426380491452,0.00424053309393435,0.117890423583984,2.397,3260.3844,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/13 0:00:00,0.0658,0.0682,0.0706,0.0661,0.0676,1290,895166,93,136,0.528593124550452,2.40176384707147,0.00575473048378715,-0.122937775333229,0.004393600241533,0.111958795166016,2.397,3413.0712,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/14 0:00:00,0.0676,0.0681,0.0681,0.0627,0.0635,374,243891,92,135,0.508064162715116,2.45430589480914,0.00572763904118308,-0.120473095604752,0.00418666232244745,0.112800939941406,2.397,3281.642,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/15 0:00:00,0.0635,0.065,0.0682,0.0629,0.0632,715,482301,91,134,0.504867401794503,2.48773525519506,0.00570456048103218,-0.119774453541669,0.00413118594631255,0.1137529296875,2.397,3265.0856,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/16 0:00:00,0.0632,0.0623,0.0642,0.0616,0.0639,237,152412,90,133,0.511556634701582,2.50026335114969,0.00568830681709154,-0.120284822410426,0.00415946711048544,0.112947399902344,2.397,3307.6008,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/17 0:00:00,0.0639,0.0687,0.0704,0.0606,0.0607,633,425453,89,132,0.483131756384495,2.51573421563107,0.00563776309523747,-0.118286146165442,0.00388750308491649,0.117670733642578,2.397,3146.9424,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/20 0:00:00,0.0607,0.0604,0.0748,0.0604,0.0748,1037,738227,88,129,0.564795312303763,2.40625240656343,0.00558335110662246,-0.126942503180329,0.00447709542817988,0.11316708984375,2.397,3681.244,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/21 0:00:00,0.0748,0.0752,0.0847,0.0742,0.0763,1007,819993,87,128,0.559013537277117,2.42554662792318,0.00556956951688492,-0.126556376158785,0.004395899733852,0.118769183349609,2.397,3683.9012,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/22 0:00:00,0.0763,0.0766,0.0786,0.0739,0.0773,841,655250,86,127,0.565892292579926,2.42880882437345,0.00553933157822699,-0.127014479437614,0.00441977180761214,0.118256573486328,2.397,3720.2844,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/23 0:00:00,0.0773,0.0773,0.0803,0.0684,0.0709,816,609895,85,126,0.543583828696873,2.50636450961332,0.00553947997795073,-0.124747799471154,0.00420677537768779,0.116425823974609,2.397,3549.8148,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/24 0:00:00,0.0709,0.07,0.0712,0.0648,0.0704,752,520188,84,125,0.538452318233124,2.54279588613611,0.00552000219614885,-0.124206346386422,0.0041343054163764,0.118036883544922,2.397,3521.812,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/27 0:00:00,0.0704,0.0693,0.0693,0.0613,0.0628,595,400344,83,122,0.490933806461799,2.58370153354134,0.00543553644219393,-0.122800163184344,0.00366162757098431,0.123016522216797,2.397,3238.1048,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/2/28 0:00:00,0.0628,0.0634,0.0666,0.0598,0.0617,395,253461,82,121,0.49286714625859,2.60063978857089,0.00541584880180892,-0.123136664648344,0.00364805058513125,0.120746392822266,2.397,3238.3092,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/1 0:00:00,0.0617,0.0623,0.0685,0.062,0.0627,360,240624,81,120,0.49167889765953,2.66155591192673,0.00539292435506215,-0.121749809345418,0.00361329430315248,0.123236212158203,2.397,3248.5292,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/2 0:00:00,0.0627,0.0652,0.0683,0.0563,0.0571,776,497418,80,119,0.452179041255199,2.66167096026221,0.00529896942596084,-0.119185317971133,0.00328136263044842,0.126531561279297,2.397,3019.6012,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/3 0:00:00,0.0571,0.0555,0.0555,0.0518,0.0531,631,345340,79,118,0.420981243367731,2.77364712106759,0.0051879572550673,-0.112465106928729,0.00302767482937262,0.127922930908203,2.397,2858.1252,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/6 0:00:00,0.0531,0.0525,0.056,0.0504,0.0524,388,211302,78,115,0.433082470710171,2.8716256702878,0.00516334860910096,-0.113402155104475,0.0030449140579831,0.123638977050781,2.397,2925.7816,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/7 0:00:00,0.0524,0.0512,0.0526,0.0506,0.0524,394,207348,77,114,0.446139715661381,2.91053028068976,0.00517758355030997,-0.114741015483827,0.00311525509660932,0.119977478027344,2.397,2984.0356,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/8 0:00:00,0.0524,0.0509,0.0533,0.0506,0.0512,227,121215,76,113,0.448426887052484,2.94816337884133,0.00516076693395364,-0.115092158652908,0.00310612602670803,0.117231353759766,2.397,2983.218,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/9 0:00:00,0.0512,0.049,0.049,0.0423,0.0439,395,180955,75,112,0.405897889427084,3.09588298979719,0.00501055614939613,-0.105839364818606,0.00278457253548694,0.113899389648437,2.397,2770.2332,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/10 0:00:00,0.0439,0.045,0.045,0.0407,0.0412,439,190120,74,111,0.380112341241202,3.05977755853368,0.0048811493680111,-0.102811261861063,0.0025784517753282,0.115803369140625,2.397,2651.068,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/13 0:00:00,0.0412,0.0409,0.0467,0.0367,0.0459,583,247158,73,108,0.440308465500348,3.14172785679649,0.00502977338637749,-0.112529131155613,0.00292263884387118,0.110274505615234,2.397,2928.03,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/14 0:00:00,0.0459,0.0461,0.0473,0.0407,0.0415,478,213439,72,107,0.427081603627068,3.14604402390972,0.00496972889644051,-0.111560512911602,0.00280577037562083,0.105587786865234,2.397,2836.2544,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/15 0:00:00,0.0415,0.0412,0.045,0.0392,0.0437,1911,821637,71,106,0.431958897721476,3.30349624758323,0.00496347916792997,-0.109110229213874,0.00281907673642075,0.108004376220703,2.397,2898.1876,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/16 0:00:00,0.0437,0.0466,0.0547,0.0466,0.0493,1021,531056,70,105,0.480763900902362,3.4044133472359,0.00503895079866123,-0.113189309413133,0.00312372411836797,0.105807476806641,2.397,3123.0276,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/17 0:00:00,0.0493,0.0498,0.0498,0.0364,0.038,552,240796,69,104,0.394218561309884,3.27786380373661,0.00478981185378231,-0.105602489027693,0.00251661217788803,0.107125616455078,2.397,2709.9352,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/20 0:00:00,0.038,0.0388,0.0434,0.0355,0.0386,218,87387,68,101,0.403294263981955,3.35419796061242,0.00475620523887677,-0.107682972011265,0.00250455216844537,0.107015771484375,2.397,2761.8528,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/21 0:00:00,0.0386,0.0392,0.041,0.0349,0.0374,912,346122,67,100,0.410135756234781,3.8478691672644,0.00476424902608584,-0.0994962724495574,0.00253849999446354,0.0996927734375,2.397,2818.2672,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/22 0:00:00,0.0374,0.0369,0.0369,0.029,0.0298,2206,713981,66,99,0.346603997039775,3.64826628668713,0.00446739020796834,-0.092255219070005,0.00211226177593868,0.0987041687011719,2.397,2544.9844,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/23 0:00:00,0.0298,0.03,0.0332,0.027,0.0295,1259,389052,65,98,0.374483765884048,3.75812859934626,0.00458005880107764,-0.0965032191234295,0.0022649316799572,0.0921134704589844,2.397,2634.5116,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/24 0:00:00,0.0295,0.0292,0.0402,0.0286,0.0374,1580,536690,64,97,0.449999167437585,3.87531701065755,0.00479863466531279,-0.106223751800758,0.00270911335264801,0.091783935546875,2.397,2944.1776,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/27 0:00:00,0.0374,0.0386,0.0414,0.0348,0.0369,952,373489,63,94,0.429976323872001,3.96349721547688,0.00467904805177658,-0.104447553419347,0.00250743232140628,0.0965438842773437,2.397,2892.26,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/28 0:00:00,0.0369,0.0364,0.0397,0.0346,0.0357,520,192848,62,93,0.404864561471934,3.94235612495594,0.00458010406376721,-0.101910167084794,0.00233203841082364,0.100241998291016,2.397,2812.3396,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/29 0:00:00,0.0357,0.0352,0.038,0.0328,0.0335,972,348999,61,92,0.39429193652078,3.98269185921187,0.00451968095250955,-0.100209459684512,0.00224638824326515,0.0980084838867187,2.397,2766.9628,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/30 0:00:00,0.0335,0.0331,0.0347,0.0303,0.0324,1825,602321,60,91,0.355262892771111,3.94312160941378,0.00433256017195303,-0.0943574852167185,0.00199765849764633,0.104269647216797,2.397,2652.7032,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/3/31 0:00:00,0.0324,0.032,0.0362,0.031,0.0355,1083,372638,59,90,0.406896984610954,4.09893207240037,0.00451426807363306,-0.101997385163333,0.00227161964043136,0.100022308349609,2.397,2833.1884,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/5 0:00:00,0.0355,0.0375,0.0446,0.0375,0.0438,2043,877697,58,85,0.513202905268764,4.18756595848542,0.00455624547658929,-0.117471979893762,0.0027244734096321,0.0947497497558594,2.397,3215.6208,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/6 0:00:00,0.0438,0.0418,0.0449,0.0401,0.0425,923,403884,57,84,0.521275150440018,4.20613916895716,0.0045288797227776,-0.11878221126261,0.00273639968736815,0.0902461059570313,2.397,3225.2276,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/7 0:00:00,0.0425,0.0428,0.0437,0.0376,0.0394,796,330114,56,83,0.520945383364903,4.2444603435465,0.00450171190926816,-0.119266895086022,0.00270252789068489,0.0840215576171875,2.397,3193.5456,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/10 0:00:00,0.0394,0.0396,0.0409,0.0373,0.0373,822,327856,55,80,0.487951860253856,4.41203805224513,0.00440969195223563,-0.117109931567802,0.00243700058991858,0.089440576171875,2.397,3091.9588,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/11 0:00:00,0.0373,0.037,0.0396,0.028,0.0362,2247,775808,54,79,0.490890357133799,4.5146667271517,0.00438439367416776,-0.116502217294969,0.00242306210059864,0.0865846069335937,2.397,3092.1632,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/12 0:00:00,0.0362,0.0351,0.0382,0.0298,0.0307,999,350567,53,78,0.471636559280326,4.5391323109281,0.0043390059035449,-0.115354108896345,0.00229613869982004,0.07918837890625,2.397,2994.2556,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/13 0:00:00,0.0307,0.0325,0.0337,0.03,0.0312,540,175954,52,77,0.438487297992575,4.54442457085766,0.00425759947659326,-0.112430661606449,0.00210343047089654,0.0885252014160156,2.397,2915.1528,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/14 0:00:00,0.0312,0.0308,0.0313,0.0248,0.0258,1061,298442,51,76,0.36386120969238,4.31730184928531,0.00399982500520554,-0.104757270398224,0.00171343887179824,0.0930288452148438,2.397,2665.376,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/17 0:00:00,0.0258,0.0254,0.0272,0.0234,0.0261,1149,295844,50,73,0.372115247289607,4.44287500599054,0.00395310131698417,-0.107902902893338,0.00168490769167692,0.0931753051757813,2.397,2703.8032,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/18 0:00:00,0.0261,0.025,0.0252,0.0211,0.0211,599,144455,49,72,0.306971028525201,4.15188707198427,0.00362225414909607,-0.0980731725224869,0.0013643520296025,0.0950426696777344,2.397,2479.9852,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/19 0:00:00,0.0211,0.0204,0.0204,0.0166,0.0172,2498,471516,48,71,0.244145450775007,3.71630427447014,0.00319066522016741,-0.0862231027396396,0.00106422370236881,0.0987407836914063,2.397,2253.9188,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/20 0:00:00,0.0172,0.0177,0.0182,0.0158,0.0177,1796,317202,47,70,0.2755299211258,3.99422994927579,0.00338494481211875,-0.0934468891978948,0.0011877934685033,0.0933949951171875,2.397,2365.1124,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/21 0:00:00,0.0177,0.0176,0.0194,0.0165,0.018,1659,308181,46,69,0.306353252755383,4.39371069457072,0.00354629595443119,-0.0970318334786639,0.00130746983589908,0.0863649169921875,2.397,2482.6424,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/24 0:00:00,0.018,0.0166,0.0174,0.0147,0.0155,1236,201321,45,66,0.276701496774982,4.31438858400057,0.00329927795731151,-0.0926171405042042,0.00112789446731347,0.0860719970703125,2.397,2399.8604,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/25 0:00:00,0.0155,0.0161,0.0169,0.0146,0.0148,1324,210102,44,65,0.298519783005976,4.54749999926026,0.00340213324059573,-0.0968023213277701,0.00120100958853653,0.0795911437988281,2.397,2461.3848,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/26 0:00:00,0.0148,0.0159,0.018,0.014,0.014,1186,192370,43,64,0.281793032528853,4.49243981647555,0.00328124281577696,-0.0938106340230006,0.00111532693089292,0.0805797485351562,2.397,2417.8476,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/27 0:00:00,0.014,0.0136,0.0145,0.0109,0.0139,3707,477048,42,63,0.300308054295563,4.71451820130996,0.00336050117260508,-0.0974245746040422,0.00117220016253922,0.076552099609375,2.397,2475.0796,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/4/28 0:00:00,0.0139,0.0131,0.0142,0.0107,0.0121,2309,283452,41,62,0.279236723769966,4.59708196514485,0.00321590457677019,-0.0938520419253491,0.00107122435210396,0.075380419921875,2.397,2410.898,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/2 0:00:00,0.0121,0.0121,0.0129,0.01,0.0101,2735,305363,40,58,0.23383552996837,4.34403783644961,0.00282416646146809,-0.0865926380124762,0.000836740432618255,0.0786757690429687,2.397,2297.8648,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/3 0:00:00,0.0101,0.0096,0.0111,0.0082,0.0082,2224,217466,39,57,0.202957539276817,4.04304499956564,0.00257211178622732,-0.0796491391005314,0.000711954735867473,0.0780899291992187,2.397,2199.344,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
2017/5/4 0:00:00,0.0082,0.0077,0.0095,0.0072,0.0072,1569,132700,38,56,0.18003454827154,3.81630058984574,0.00236341027930598,-0.0737485204828546,0.000619399299234136,0.0787489990234375,2.397,2131.892,10220,10000739,510050C1706A02450,50ETF购2017年6月2.397A,510050.SH,ETF期权,认购,欧式,2.397,10220,2017-06,2016/11/4 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.0588,实物资产,退市,
