date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.1153,0.1164,0.1165,0.1066,0.1143,136,151377,81,120,-0.642982274680041,2.48926771550007,0.0050438288480185,-0.0418123090251739,-0.00527531476930721,0.147438720703125,2.45,3979.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/2 0:00:00,0.1143,0.1108,0.125,0.107,0.125,474,550975,80,119,-0.679384691818921,2.4051321783797,0.00478824094672208,-0.0353140552672153,-0.00550824005982122,0.151173449707031,2.45,4073.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/3 0:00:00,0.125,0.1269,0.1364,0.1269,0.1347,749,1000611,79,118,-0.713212193741765,2.41493398696744,0.00451700369633683,-0.0250301684575214,-0.0057078377661612,0.158716137695313,2.45,4156.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/6 0:00:00,0.1347,0.1383,0.1383,0.1279,0.1329,726,969284,78,115,-0.706644116562879,2.51261839203741,0.00451783281294725,-0.0263081746614591,-0.00551018116001726,0.163915466308594,2.45,4145.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/7 0:00:00,0.1329,0.1323,0.1349,0.1294,0.1304,573,762038,77,114,-0.696539775688159,2.57323215321034,0.00457755913277533,-0.0281870939395217,-0.00538716024512422,0.165599755859375,2.45,4128.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/8 0:00:00,0.1304,0.1308,0.1321,0.126,0.129,434,560390,76,113,-0.696185395473841,2.60586422648375,0.00456157146205899,-0.0273480876084182,-0.00533488527473651,0.164904071044922,2.45,4115,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/9 0:00:00,0.129,0.1336,0.1458,0.1336,0.1412,1166,1639237,75,112,-0.741245662519796,2.58310907194968,0.004180653173157,-0.0143900678235386,-0.00560087902534107,0.175156268310547,2.45,4223.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/10 0:00:00,0.1412,0.1987,0.1997,0.1388,0.1422,1120,1588901,74,111,-0.762857353771845,2.48165153333066,0.00395888641635299,-0.0102689774308883,-0.00570300040744885,0.16706435546875,2.45,4225,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/13 0:00:00,0.1422,0.1441,0.1498,0.1276,0.1276,2160,2944386,73,108,-0.712392960789552,2.71565477988304,0.00434764841547169,-0.0230882411029706,-0.00520202932052968,0.164501306152344,2.45,4102,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/14 0:00:00,0.1276,0.126,0.1308,0.1245,0.129,1010,1283435,72,107,-0.724474478506247,2.67866881652106,0.00423142769786009,-0.0206520042873418,-0.00523545623340818,0.162890246582031,2.45,4114.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/15 0:00:00,0.129,0.1307,0.1341,0.1261,0.1318,775,1013153,71,106,-0.727078728379515,2.79340024611589,0.00419706362295099,-0.0175002746612273,-0.00519842196002128,0.173179058837891,2.45,4137.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/16 0:00:00,0.1318,0.1262,0.1262,0.113,0.1161,2014,2382366,70,105,-0.688243759280309,3.02150545683378,0.00447219998923852,-0.02362416723903,-0.0048850148374047,0.160400427246094,2.45,4003.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/17 0:00:00,0.1161,0.1123,0.1331,0.1123,0.13,523,644330,69,104,-0.759531381072052,2.65070812528651,0.0038733742338352,-0.0107904178647332,-0.0053139242844427,0.155860168457031,2.45,4111.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/20 0:00:00,0.13,0.1285,0.1324,0.1232,0.1263,309,394138,68,101,-0.754752089831997,2.72498893312642,0.00386399574259198,-0.0127672540578946,-0.00512788731396815,0.154834948730469,2.45,4067.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/21 0:00:00,0.1263,0.1244,0.1257,0.1196,0.1205,637,778692,67,100,-0.76929177673285,3.01048267087074,0.00372743679924571,-0.00163249046418812,-0.0051568741234438,0.151502984619141,2.45,4028.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/22 0:00:00,0.1205,0.1216,0.1379,0.1216,0.1334,726,961267,66,99,-0.815809437374552,2.63138524027853,0.00322219479940634,0.00793041155347541,-0.00539878219698425,0.155677093505859,2.45,4137.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/23 0:00:00,0.1334,0.1306,0.1314,0.118,0.1256,617,763490,65,98,-0.796245219028357,2.80693825369008,0.00342083617232554,0.00295319752226363,-0.00522203031305977,0.150550994873047,2.45,4067.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/24 0:00:00,0.1256,0.1257,0.1257,0.1025,0.1058,744,838127,64,97,-0.736262624908061,3.19918531485947,0.00396141051439801,-0.0114210386967983,-0.00479794264452741,0.135685308837891,2.45,3894.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/27 0:00:00,0.1058,0.1048,0.1103,0.0992,0.1083,668,695563,63,94,-0.757179270935763,3.15695274199991,0.00372689389545292,-0.00742404475382079,-0.00477265685534254,0.136747143554687,2.45,3915,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/28 0:00:00,0.1083,0.1068,0.1125,0.1042,0.1115,622,684182,62,93,-0.77771119301682,3.02994861171783,0.00352009800983916,-0.00338152541172504,-0.0048433314866779,0.135319158935547,2.45,3939.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/29 0:00:00,0.1115,0.1118,0.1152,0.1051,0.1125,651,719607,61,92,-0.78827913424066,2.9967808159921,0.00340083884259271,-0.000768685091715723,-0.00485192504772877,0.134879779052734,2.45,3947.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/30 0:00:00,0.1125,0.1111,0.1201,0.1098,0.1158,615,705203,60,91,-0.819571152710604,2.78262838754006,0.00305745196811069,0.00710666626000853,-0.00497887580593659,0.128032775878906,2.45,3969.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/3/31 0:00:00,0.1158,0.1169,0.1171,0.1073,0.1077,245,277022,59,90,-0.782253846455298,3.10930516911873,0.00342436439741125,-0.0018345988363927,-0.00470970710475576,0.130925360107422,2.45,3905.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/5 0:00:00,0.1077,0.1051,0.1051,0.0887,0.0887,1119,1038236,58,85,-0.696380225171452,3.67135325993487,0.00399458464639677,-0.0212380380509976,-0.00397725857074226,0.129167840576172,2.45,3752.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/6 0:00:00,0.0887,0.0908,0.094,0.084,0.0869,1285,1138773,57,84,-0.690452800185576,3.72250660390015,0.00400813762909537,-0.0224066396557799,-0.00389745383443636,0.128545385742187,2.45,3729.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/7 0:00:00,0.0869,0.0871,0.0914,0.0839,0.0891,563,493404,56,83,-0.692501351794588,3.74534339281723,0.00397234408877908,-0.0219450869745965,-0.00386093984037675,0.13425732421875,2.45,3751.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/10 0:00:00,0.0891,0.0884,0.0904,0.0867,0.0895,164,145239,55,80,-0.727539597576555,3.67497110066148,0.00367301693579888,-0.0151905298971535,-0.00389868775008167,0.126348486328125,2.45,3747.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/11 0:00:00,0.0895,0.0911,0.1046,0.0867,0.0906,1290,1274294,54,79,-0.729576370477568,3.74569185430019,0.00363760797061901,-0.0141556830208513,-0.00385855353736594,0.131071820068359,2.45,3760.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/12 0:00:00,0.0906,0.0916,0.1009,0.0867,0.0975,1312,1225846,53,78,-0.746459712368175,3.65181471718042,0.00349080937304914,-0.0111198543621129,-0.00389368602024522,0.142202777099609,2.45,3823.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/13 0:00:00,0.0975,0.0971,0.0981,0.092,0.0952,586,552493,52,77,-0.773852745501608,3.46750720986398,0.0032486526405287,-0.00529981883562084,-0.00397821626658818,0.125396496582031,2.45,3792.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/14 0:00:00,0.0952,0.0959,0.1106,0.0945,0.1085,1215,1245457,51,76,-0.826158885267345,2.95142496161102,0.00273438915659645,0.0073812801880413,-0.00417994574913497,0.130009985351562,2.45,3905,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/17 0:00:00,0.1085,0.1161,0.1161,0.1049,0.107,547,609848,50,73,-0.823989951237752,3.03873863517216,0.00270375414218784,0.00657261234111757,-0.00400236412923864,0.133671484375,2.45,3891.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/18 0:00:00,0.107,0.1072,0.1158,0.1072,0.1158,148,166053,49,72,-0.866242680652215,2.54995681836745,0.00222467314385143,0.0188594926637583,-0.00413979771617369,0.127886315917969,2.45,3963.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/19 0:00:00,0.1158,0.1158,0.1386,0.1158,0.132,1073,1384063,48,71,-0.902251844724905,2.04423224780935,0.00175509330057746,0.0303958966957486,-0.00424291838054996,0.140921252441406,2.45,4109.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/20 0:00:00,0.132,0.1292,0.1334,0.1259,0.1276,933,1211497,47,70,-0.886060696136348,2.30604608486643,0.00195427875475489,0.0251226933455453,-0.00411085331140565,0.149269470214844,2.45,4073.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/21 0:00:00,0.1276,0.124,0.1268,0.1187,0.1197,384,467538,46,69,-0.874340966044977,2.58653504743224,0.00208767017501584,0.0223589183486429,-0.0039991774913192,0.148024560546875,2.45,4009.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/24 0:00:00,0.1197,0.1244,0.1328,0.1217,0.1234,438,553380,45,66,-0.89457742150458,2.35084826760875,0.00179772909168825,0.0285983605815918,-0.00390720366406358,0.150221459960937,2.45,4039.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/25 0:00:00,0.1234,0.1178,0.1215,0.1144,0.1166,1120,1316080,44,65,-0.884944667852657,2.54525448088554,0.00190418798825828,0.0254009129906516,-0.00380741402557896,0.143484301757812,2.45,3976.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/26 0:00:00,0.1166,0.1206,0.1207,0.1042,0.1152,2030,2236815,43,64,-0.895822457546537,2.40548694175354,0.00175694880032168,0.0296120006987063,-0.00379169388350187,0.132573034667969,2.45,3961.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/27 0:00:00,0.1152,0.117,0.1237,0.1089,0.1109,1376,1610910,42,63,-0.888444156180801,2.57424969339438,0.00183492114015519,0.027831851887693,-0.00370180791323523,0.131767504882812,2.45,3921.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/4/28 0:00:00,0.1109,0.1088,0.119,0.1088,0.1142,1009,1157196,41,62,-0.900589675747659,2.38951421798401,0.00167159292963141,0.0316956804427701,-0.00368981388443754,0.13308564453125,2.45,3950,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/2 0:00:00,0.1142,0.113,0.1168,0.1092,0.1162,935,1055319,40,58,-0.926360792994197,1.9786855883087,0.00128639245022297,0.0420096578699159,-0.00354210726180588,0.119611328125,2.45,3980.4,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/3 0:00:00,0.1162,0.1187,0.1243,0.1125,0.1237,989,1185952,39,57,-0.940500357883805,1.69408551613511,0.00107774643205708,0.0491735835552544,-0.003530343839828,0.128179235839844,2.45,4040,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/4 0:00:00,0.1237,0.1272,0.1308,0.1199,0.1308,1597,2032533,38,56,-0.950842445423758,1.47960529102431,0.000916309989686561,0.0552173434762337,-0.00350331129028504,0.141946472167969,2.45,4086,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/5 0:00:00,0.1308,0.1314,0.1522,0.1306,0.1386,2835,4017810,37,55,-0.96669752563918,1.12863831015136,0.00065991286042287,0.0636333999319483,-0.00349381208929258,0.151539599609375,2.45,4161.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/8 0:00:00,0.1386,0.1405,0.1484,0.1341,0.1341,1278,1790584,36,52,-0.965367418240378,1.19448980801095,0.000663744643111654,0.0624355893303444,-0.00329614660309729,0.151612829589844,2.45,4122.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/9 0:00:00,0.1341,0.1363,0.1387,0.1302,0.1334,820,1097092,35,51,-0.970731838943061,1.05486754519784,0.000571170511111668,0.0654317868696798,-0.00324868790959644,0.138211743164062,2.45,4128,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/10 0:00:00,0.1334,0.1322,0.1322,0.1197,0.1281,1725,2129537,34,50,-0.966689193798598,1.19420359529209,0.000630923539390177,0.0643986406052698,-0.00317111958678473,0.137918823242187,2.45,4078.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/11 0:00:00,0.1281,0.1303,0.1321,0.1169,0.1197,1396,1710494,33,49,-0.948543118312697,1.68998909561571,0.000893135255539215,0.0546431700468793,-0.00305121312661358,0.147511950683594,2.45,3997.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/12 0:00:00,0.1197,0.1204,0.1204,0.0927,0.094,4743,4753680,32,48,-0.839999322380842,3.60421183105778,0.00206926013677647,0.00785767226473864,-0.00265967537818811,0.152198669433594,2.45,3784,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/15 0:00:00,0.094,0.0926,0.0926,0.0771,0.0864,3873,3178976,31,45,-0.837761806439043,3.78070844366066,0.00202376619071785,0.00536866621879643,-0.00248342310753775,0.138797583007813,2.45,3718.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/16 0:00:00,0.0864,0.0889,0.095,0.0831,0.0831,3682,3331678,30,44,-0.822309357254583,4.05516320629246,0.00212528049720326,-0.000321979287904728,-0.00238363170195554,0.140628332519531,2.45,3685.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/17 0:00:00,0.0831,0.0831,0.0952,0.0821,0.0946,2200,1955286,29,43,-0.892366294904264,2.87068886076859,0.00148071372034657,0.0244527563731113,-0.00251964467584501,0.126494946289062,2.45,3775.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/18 0:00:00,0.0946,0.0968,0.1049,0.0962,0.1002,4395,4387146,28,42,-0.916241321463885,2.41696640363429,0.00121214084076051,0.034507752203288,-0.00252293194683377,0.123638977050781,2.45,3822,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/19 0:00:00,0.1002,0.1007,0.1007,0.0956,0.0993,3344,3267431,27,41,-0.907978048603691,2.63238172515948,0.00128704138148898,0.0303084190591575,-0.00244012426600715,0.138211743164062,2.45,3819,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/22 0:00:00,0.0993,0.0993,0.0993,0.0807,0.0871,5293,4640385,26,38,-0.875415638991557,3.54919696809305,0.00155167069244136,0.016340085632574,-0.00217869597068251,0.146852880859375,2.45,3718.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/23 0:00:00,0.0871,0.0863,0.0863,0.065,0.067,15856,11339226,25,37,-0.730924782916901,5.41905523033372,0.00249100475209015,-0.0388905228040221,-0.00178015103608929,0.148683630371094,2.45,3553.6,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/24 0:00:00,0.067,0.0669,0.0791,0.0631,0.0663,15407,11115751,24,36,-0.756503089701897,5.22326214250316,0.00232761315389072,-0.0329467961615409,-0.00178951710648134,0.138504663085938,2.45,3541.8,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/25 0:00:00,0.0663,0.0685,0.0685,0.0282,0.0291,79066,31692275,23,35,-0.348368919584537,4.93682347709939,0.00278752010275722,-0.118222134491178,-0.000818136842642977,0.139017272949219,2.45,3055,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/26 0:00:00,0.0291,0.0291,0.0306,0.0222,0.0229,58380,15421555,22,34,-0.367803300837668,5.11217096286321,0.00279417282429531,-0.121484405841314,-0.000837152325992252,0.113533239746094,2.45,3028.2,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
2017/5/31 0:00:00,0.0229,0.0189,0.0271,0.014,0.0216,67260,13479267,21,29,-0.314096251164731,5.27041664361169,0.00243216204363195,-0.128347955563234,-0.000606973736085396,0.129277685546875,2.45,2936,10000,10000805,510050P1706M02450,50ETF沽2017年6月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1612,实物资产,退市,
