date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/19 0:00:00,0.474,0.4858,0.5914,0.4858,0.576,137,739813,26,37,0.991577997346822,0.0849731926476093,0.000220811581049885,-0.0920065060785288,0.00243354948857074,0.356583544921875,2.5,9515.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/20 0:00:00,0.576,0.5894,0.6457,0.5805,0.5837,115,704615,25,36,0.992263616293181,0.0799581984719174,0.000202065137054017,-0.0897784362026651,0.00236824592641454,0.450903759765625,2.5,9516.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/21 0:00:00,0.5837,0.607,0.6071,0.5845,0.5999,61,365407,24,35,0.995258896482786,0.051835519260074,0.000130644927026458,-0.0801187297380183,0.00230939855368272,0,2.5,9882.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/22 0:00:00,0.5999,0.6239,0.704,0.6239,0.704,69,465330,23,34,0.998356321924491,0.0193101070918844,5.10169930473438E-05,-0.0673549110958355,0.00225053713868866,0,2.5,10960.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/25 0:00:00,0.704,0.739,0.8122,0.7383,0.812,35,268682,22,31,0.999669728699963,0.00439271517786291,1.14522028692277E-05,-0.0580519256880533,0.0020500882859936,0.50919482421875,2.5,12094.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/26 0:00:00,0.812,0.8255,0.8474,0.7939,0.8333,29,237519,21,30,0.999817889298753,0.00258289450122823,6.49600875573834E-06,-0.0519243640591559,0.00198260412757349,0.60122177734375,2.5,12406,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/27 0:00:00,0.8333,0.84,0.8719,0.8012,0.8035,21,170200,20,29,0.999798432369952,0.00296137250543736,6.94433967498086E-06,-0.0479699477573003,0.001914539972757,0.656881201171875,2.5,12048,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/28 0:00:00,0.8035,0.7875,0.8091,0.6106,0.6106,103,750459,19,28,0.993590082035359,0.0682759794889902,0.000150968762415968,-0.0801347523236194,0.00183165200384528,0.648825231933594,2.5,9678.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/5/29 0:00:00,0.6106,0.6112,0.6283,0.5472,0.5786,71,414954,18,27,0.993445907060647,0.0711764593925374,0.000150452686575199,-0.0813372424183833,0.00176364876658497,0.491912548828125,2.5,9546.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/1 0:00:00,0.5786,0.6029,0.7315,0.5989,0.7315,106,706577,17,24,0.999199078048895,0.0108080479256785,2.20395003193623E-05,-0.055286133103777,0.00157171397536526,0.80511103515625,2.5,11060.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/2 0:00:00,0.7315,0.695,0.7153,0.68,0.7137,37,261983,16,23,0.999462281217148,0.00762948724708438,1.49744882374195E-05,-0.0529627991443801,0.00150400373144287,0.471115234375,2.5,11140.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/3 0:00:00,0.7137,0.7027,0.7289,0.669,0.7155,200,1411291,15,22,0.999483679964013,0.00759050861883049,1.40116322337302E-05,-0.0521404103263345,0.00143578804565697,0.764538244628906,2.5,10922.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/4 0:00:00,0.7155,0.708,0.772,0.5927,0.7511,182,1227286,14,21,0.999856974621265,0.00229182338487275,4.22370061432171E-06,-0.0481955952630923,0.00136819151306708,0,2.5,11576.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/5 0:00:00,0.7511,0.7951,0.8249,0.7352,0.7802,72,555636,13,20,0.999901428110528,0.00167199090112623,2.89859144274236E-06,-0.0477312808425841,0.00129992955459133,0.86838701171875,2.5,11560.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/8 0:00:00,0.7802,0.7615,0.9438,0.7615,0.9438,86,702512,12,17,0.999998539283735,3.04673967360139E-05,5.102752313411E-08,-0.0464210403160908,0.00109499617702718,0.963593920898438,2.5,13468.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/9 0:00:00,0.9438,0.946,0.946,0.851,0.8838,26,234057,11,16,0.999996218472854,7.8846702868259E-05,1.2054011375831E-07,-0.0444805783495884,0.00102664128232329,1.02848109130859,2.5,12788.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/10 0:00:00,0.8838,0.8426,0.8639,0.829,0.8421,21,177407,10,15,0.999996069110317,8.62954519305065E-05,1.19373646079798E-07,-0.0427651694166277,0.000958270417934226,1.02599106445312,2.5,12360,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/11 0:00:00,0.8421,0.8106,0.8192,0.7939,0.7939,38,306931,9,14,0.999997006483579,6.92725200750629E-05,8.81045985128492E-08,-0.0427718492675602,0.000889865169095145,0,2.5,12074,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/12 0:00:00,0.7939,0.8051,0.8173,0.8026,0.8109,37,299599,8,13,0.999999215324238,1.99916741156513E-05,2.35171485287931E-08,-0.0421632298486887,0.000821461209753216,0,2.5,12180.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/15 0:00:00,0.8109,0.8107,0.828,0.7315,0.7315,25,197860,7,10,0.999999399411536,1.80209454813101E-05,1.52866214519091E-08,-0.0411985359142343,0.000616187402109298,1.0804787109375,2.5,11135.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/16 0:00:00,0.7315,0.72,0.733,0.6277,0.6446,62,433786,6,9,0.999998728573414,4.00911064641154E-05,2.90102739209476E-08,-0.0410247338578421,0.000547747311022495,0,2.5,10293.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/17 0:00:00,0.6446,0.6838,0.6838,0.6399,0.6722,27,178992,5,8,0.999999911672771,3.25866004812331E-06,2.09395290032094E-09,-0.0422131345515157,0.000479296722659341,0,2.5,10582,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/18 0:00:00,0.6722,0.6281,0.6281,0.5329,0.5329,15,90862,4,7,0.999996327701607,0.000128395422040297,6.70930186193229E-08,-0.0426679748135684,0.000410841926701157,0,2.5,9091.4,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/19 0:00:00,0.5329,0.5395,0.5395,0.3911,0.3937,50,238005,3,6,0.999540654450039,0.013478523664124,5.52581462937915E-06,-0.0510090644573985,0.000342200818375813,1.02042512207031,2.5,7385.8,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/23 0:00:00,0.3937,0.3707,0.48,0.3447,0.48,78,341271,2,2,1,8.62951691462906E-18,7.68798285928395E-22,-0.0428954833947921,6.84899308319242E-05,1.8609599609375,2.5,8366.2,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
2015/6/24 0:00:00,0.48,0.4613,0.4926,0.4429,0.4896,63,293060,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,8801.6,10000,10000053,510050C1506M02500,50ETF购2015年6月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2015-06,2015/2/12 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1169,实物资产,退市,
