date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/28 0:00:00,0.0815,0.0848,0.1022,0.0843,0.0993,1508,1402897,81,120,-0.357930576331388,1.11797220815336,0.00612068176544456,-0.155224623786787,-0.0036330650673497,0.224183740234375,2.8,3728.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/1 0:00:00,0.0993,0.1067,0.1068,0.0809,0.0907,1728,1583490,80,119,-0.343103322221733,1.10267197899906,0.00602915586432517,-0.154934020248432,-0.00346240139215949,0.218563339233398,2.8,3527.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/2 0:00:00,0.0907,0.0958,0.1063,0.0874,0.0954,730,692197,79,118,-0.374503558559247,1.14918471133973,0.00612894846653258,-0.157054985878198,-0.00372143423427037,0.210526348876953,2.8,3821.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/5 0:00:00,0.0954,0.0819,0.1005,0.0784,0.0911,902,842020,78,115,-0.375449771175002,1.1657399878134,0.00605255519241575,-0.159522552109649,-0.00363023178451797,0.205107330322266,2.8,3787,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/6 0:00:00,0.0911,0.0825,0.096,0.0735,0.0736,1035,844150,77,114,-0.337713515734702,1.11468020683254,0.00587259324989463,-0.158988161468706,-0.00326173946196689,0.196100042724609,2.8,3321.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/7 0:00:00,0.0736,0.0744,0.0853,0.064,0.0829,886,625346,76,113,-0.356915194998933,1.1503506479469,0.00593203365924572,-0.160959528970541,-0.00340110856235042,0.202544281005859,2.8,3558.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/8 0:00:00,0.0829,0.0805,0.0837,0.07,0.0702,288,220480,75,112,-0.331754204682985,1.11525534888697,0.00578988297837611,-0.160332349309599,-0.00314894726182358,0.194452368164063,2.8,3243.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/9 0:00:00,0.0702,0.0648,0.0716,0.0628,0.066,423,287659,74,111,-0.31865360431477,1.11402392650595,0.00568904334694129,-0.157334482948658,-0.00299990606059921,0.193353918457031,2.8,3114.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/12 0:00:00,0.066,0.0621,0.0684,0.0598,0.0653,674,434164,73,108,-0.314185145660009,1.13154816542725,0.00558121805753633,-0.157665144445394,-0.00287329881218704,0.195550817871094,2.8,3094,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/13 0:00:00,0.0653,0.067,0.0809,0.0638,0.0809,442,308554,72,107,-0.351178597173027,1.19929304161964,0.00574171806404364,-0.161513385676594,-0.00315585990077464,0.205217175292969,2.8,3526.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/14 0:00:00,0.0809,0.085,0.0878,0.0779,0.084,474,401638,71,106,-0.362927470400699,1.22577515028895,0.00576077589159665,-0.162512759485425,-0.0032210273629552,0.2051439453125,2.8,3645.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/15 0:00:00,0.084,0.086,0.086,0.0725,0.0725,563,428952,70,105,-0.32988954742281,1.18031733910703,0.00558594578285557,-0.160941724242846,-0.00291750227338625,0.202361206054687,2.8,3286,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/16 0:00:00,0.0725,0.0703,0.0805,0.0666,0.0805,517,367970,69,104,-0.362530997532688,1.25563743013205,0.00570153790608291,-0.161454808279481,-0.00314927877072169,0.200054461669922,2.8,3619.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/19 0:00:00,0.0805,0.083,0.0832,0.0734,0.0734,463,353230,68,101,-0.325135496419817,1.20811418525439,0.00544910794600311,-0.162379695585943,-0.00275977325457618,0.208475909423828,2.8,3284.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/20 0:00:00,0.0734,0.0754,0.0824,0.07,0.0727,908,694087,67,100,-0.320822387346868,1.2095228096761,0.00539754453265913,-0.16238048050121,-0.00269632751366875,0.209903894042969,2.8,3251,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/21 0:00:00,0.0727,0.0718,0.0822,0.0634,0.0787,2401,1620282,66,99,-0.333411297861558,1.24851524348061,0.00543407391992645,-0.163418889005596,-0.00276372346996704,0.214846917724609,2.8,3407.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/22 0:00:00,0.0787,0.0776,0.0937,0.0717,0.0878,3101,2664747,65,98,-0.368316842741888,1.30789845094844,0.00555262999046534,-0.1675283344326,-0.00300188887929106,0.214553997802734,2.8,3736.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/23 0:00:00,0.0878,0.1117,0.1786,0.11,0.1697,3858,5870048,64,97,-0.472875243878396,1.3895589429388,0.00567668569952391,-0.170550019792979,-0.0037527795324731,0.302942584228516,2.8,5034.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/26 0:00:00,0.1697,0.1811,0.1884,0.1519,0.1648,3932,6675946,63,94,-0.539539099522515,1.4137062324399,0.00547852469518775,-0.165769702547298,-0.00410356714469109,0.256954156494141,2.8,4928.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/27 0:00:00,0.1648,0.1512,0.1699,0.1326,0.1568,2477,3665440,62,93,-0.533042985384999,1.42359030493993,0.00546709332774085,-0.167367406564895,-0.00401262464739294,0.248459478759766,2.8,4850.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/28 0:00:00,0.1568,0.1603,0.2004,0.153,0.2004,1343,2356540,61,92,-0.604403630478094,1.39260905746169,0.005170014654323,-0.154324182898778,-0.0044546816542389,0.279179455566406,2.8,5229.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/29 0:00:00,0.2004,0.2051,0.2193,0.156,0.1624,1748,3222744,60,91,-0.539340333570497,1.39743696267337,0.00538970426306624,-0.175163497243477,-0.00397382782228901,0.256221856689453,2.8,4904.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/3/30 0:00:00,0.1624,0.1567,0.1772,0.156,0.1702,1232,2057877,59,90,-0.569622649911786,1.40137355293641,0.00526292068361875,-0.169563701860981,-0.00412961559775565,0.250839453125,2.8,4957.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/2 0:00:00,0.1702,0.172,0.1833,0.148,0.1826,953,1599295,58,87,-0.590841364258851,1.44149561666817,0.00509612494403468,-0.16487127860212,-0.00411835131865081,0.266107904052734,2.8,5064.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/3 0:00:00,0.1826,0.1879,0.2005,0.1744,0.1761,2086,3799595,57,86,-0.605230769429741,1.44575509168877,0.00500310539711813,-0.161186421282466,-0.00415893608672102,0.244761364746094,2.8,4997.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/4 0:00:00,0.1761,0.1734,0.1781,0.1577,0.1781,1108,1895179,56,85,-0.605341785403433,1.45384332796686,0.00497505199479469,-0.163247581859926,-0.00411002753846296,0.250692993164063,2.8,5008.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/9 0:00:00,0.1781,0.1759,0.18,0.1623,0.1623,387,661146,55,80,-0.587906424191114,1.52663494634166,0.00490895551116782,-0.173221844554178,-0.00375574444653038,0.24439521484375,2.8,4889.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/10 0:00:00,0.1623,0.1633,0.1705,0.1216,0.1231,813,1150091,54,79,-0.489324189491928,1.49485105695455,0.00511585685405695,-0.201416053825044,-0.00313547729579094,0.234802087402344,2.8,4561,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/11 0:00:00,0.1231,0.1197,0.129,0.1133,0.1235,1367,1651180,53,78,-0.489882970546101,1.5052656118591,0.00508314273153292,-0.202887463729038,-0.00309727801173847,0.236852526855469,2.8,4565,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/12 0:00:00,0.1235,0.1241,0.1428,0.1241,0.1412,1199,1588674,52,77,-0.540612322524984,1.5195547673935,0.0049656914044652,-0.197299373188032,-0.0033483902080269,0.239818341064453,2.8,4710.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/13 0:00:00,0.1412,0.139,0.1598,0.123,0.1579,1114,1593327,51,76,-0.579510068316598,1.51805814044001,0.00481551014252491,-0.19017830419752,-0.00352184273981286,0.247287799072266,2.8,4831.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/16 0:00:00,0.1579,0.1613,0.2027,0.1611,0.1971,1538,2945043,50,73,-0.673543755664119,1.43834486634565,0.00425183901920048,-0.166753745910919,-0.00387966996534564,0.255416326904297,2.8,5163,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/17 0:00:00,0.1971,0.1902,0.2195,0.1801,0.2169,1215,2427537,49,72,-0.716463005556797,1.37664013484512,0.0039223782998662,-0.148415431791127,-0.00404532834238392,0.25845537109375,2.8,5320.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/18 0:00:00,0.2169,0.2018,0.22,0.1878,0.202,901,1848683,48,71,-0.695616630169801,1.41888654847768,0.0040506314540931,-0.166047661653015,-0.0038846134952963,0.249228393554687,2.8,5194.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/19 0:00:00,0.202,0.1984,0.1984,0.1673,0.1737,1763,3089917,47,70,-0.648137810063322,1.49098382095932,0.00431786472719889,-0.188085293048508,-0.00358980146563581,0.234985162353516,2.8,4948.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/20 0:00:00,0.1737,0.1785,0.2094,0.1764,0.204,1439,2846980,46,69,-0.705853596961057,1.41196938665815,0.00392193252777337,-0.163999652558472,-0.00382258997718899,0.248056713867187,2.8,5204.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/23 0:00:00,0.204,0.2046,0.2046,0.1751,0.1798,1771,3303063,45,66,-0.680633368887603,1.48439841408383,0.00400788672388106,-0.181023253898601,-0.00353237154429027,0.227881854248047,2.8,4987.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/24 0:00:00,0.1798,0.1792,0.1792,0.1336,0.1419,1498,2130537,44,65,-0.586719796467369,1.55509318049572,0.00443279362797071,-0.225907977268454,-0.00303863414047618,0.228248004150391,2.8,4680.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/25 0:00:00,0.1419,0.1475,0.1586,0.1444,0.1506,1060,1599576,43,64,-0.627668960928382,1.54525718108062,0.00423289164767376,-0.212600800011376,-0.00318037390813585,0.214846917724609,2.8,4737.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/26 0:00:00,0.1506,0.1506,0.1846,0.1424,0.179,1457,2442624,42,63,-0.686016039492912,1.47410812187162,0.0038817902782934,-0.190778952870728,-0.00339472019515991,0.224732965087891,2.8,4976,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/4/27 0:00:00,0.179,0.1747,0.2128,0.1688,0.1845,1360,2677344,41,62,-0.707646846970178,1.44992375148337,0.00371109585634549,-0.181634473979414,-0.0034346007442538,0.216641052246094,2.8,5015.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/2 0:00:00,0.1845,0.1793,0.1955,0.1702,0.1839,952,1766011,40,57,-0.71522510041581,1.50940268779069,0.00351733871956664,-0.186086868535061,-0.00317855675993484,0.230005523681641,2.8,4991.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/3 0:00:00,0.1839,0.1844,0.2046,0.1711,0.179,775,1442992,39,56,-0.705323659361799,1.54112187890583,0.00355286483913756,-0.195178367886238,-0.00308182091882641,0.233117797851563,2.8,4985.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/4 0:00:00,0.179,0.1815,0.1966,0.1776,0.1933,966,1821812,38,55,-0.738126491086698,1.47911440206268,0.0032984062078115,-0.179574313830503,-0.00315355310675431,0.23502177734375,2.8,5101.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/7 0:00:00,0.1933,0.1941,0.1991,0.1634,0.1648,1039,1838881,37,52,-0.68097536674093,1.62847726150812,0.00356989040075319,-0.222276792482987,-0.0027651457610018,0.238134051513672,2.8,4856.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/8 0:00:00,0.1648,0.1637,0.1637,0.1291,0.1374,2185,3029667,36,51,-0.61536874621694,1.72975163512853,0.00383860412978873,-0.25547639002579,-0.00246818626689604,0.234802087402344,2.8,4630.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/9 0:00:00,0.1374,0.1379,0.1436,0.1314,0.137,1446,1994039,35,50,-0.623078061339862,1.74660418171504,0.00377258674323533,-0.254238140417668,-0.00244541873270431,0.230994128417969,2.8,4623.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/10 0:00:00,0.137,0.1327,0.1359,0.1178,0.12,2817,3587532,34,49,-0.604710348299857,1.79417541127935,0.00380293033036368,-0.262546197462038,-0.00232820132015342,0.207414074707031,2.8,4467.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/11 0:00:00,0.12,0.1178,0.1234,0.1065,0.1212,3472,4051710,33,48,-0.619603276200599,1.80408184120661,0.00371207221813059,-0.259192972956881,-0.00233054179188486,0.200823376464844,2.8,4471.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/14 0:00:00,0.1212,0.1189,0.1189,0.0921,0.0957,6181,6079325,32,45,-0.570432030657509,1.89126634953389,0.00374276715924354,-0.28889438355163,-0.00201772645452959,0.185005700683594,2.8,4251,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/15 0:00:00,0.0957,0.0896,0.1078,0.0887,0.0971,5627,5607121,31,44,-0.582277144990776,1.92033692465514,0.00367179826943151,-0.286317035065073,-0.00200842756442935,0.182515881347656,2.8,4259,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/16 0:00:00,0.0971,0.0987,0.1212,0.0979,0.1207,8116,8820586,30,43,-0.652671517809502,1.88583348349094,0.00338918503175596,-0.257157250957879,-0.00218014933344045,0.18815458984375,2.8,4453,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/17 0:00:00,0.1207,0.118,0.126,0.111,0.1254,8131,9608233,29,42,-0.691130656714957,1.88943922895007,0.00317441686740255,-0.231020045120311,-0.00224143495342264,0.169261254882813,2.8,4480.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/18 0:00:00,0.1254,0.1242,0.1275,0.0911,0.0933,8186,8905119,28,41,-0.609064877944949,2.09146927964964,0.00347364845333048,-0.26718478442647,-0.00194071211673566,0.165013916015625,2.8,4212.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/21 0:00:00,0.0933,0.085,0.0898,0.0748,0.087,20743,17006131,27,38,-0.62551461156419,2.42160956230196,0.00330175716721887,-0.235976587822978,-0.00183055571112967,0.157031848144531,2.8,4153.2,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/22 0:00:00,0.087,0.0851,0.1121,0.0838,0.0988,18072,17794999,26,37,-0.673320300143464,2.34615887422845,0.00307756948256083,-0.22062943034431,-0.00190919877376346,0.15534755859375,2.8,4248.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/23 0:00:00,0.0988,0.1003,0.1365,0.1,0.1365,18096,21257280,25,36,-0.776463934766708,2.01223653742153,0.00247234543732078,-0.162241247596934,-0.00212202148606973,0.172263684082031,2.8,4571.4,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/24 0:00:00,0.1365,0.1316,0.1459,0.1209,0.1453,9015,12042306,24,35,-0.813788837467655,1.84620894412846,0.00217176413839579,-0.136604569695908,-0.00215354877683658,0.149196240234375,2.8,4639,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/25 0:00:00,0.1453,0.1432,0.1566,0.1282,0.147,8927,12514406,23,34,-0.82776957353719,1.84136583650883,0.00203631223105836,-0.122200645615303,-0.00212239483420759,0.154981408691406,2.8,4654.8,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/28 0:00:00,0.147,0.1466,0.149,0.1221,0.1337,7815,10540248,22,31,-0.815726735928646,2.01741263680693,0.00203673110148473,-0.141105334497306,-0.00190201116567295,0.151393139648437,2.8,4538.6,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
2018/5/29 0:00:00,0.1337,0.1359,0.1614,0.1311,0.147,10569,15548396,21,30,-0.845850532165771,1.84052465512492,0.00177680323060881,-0.117576785807692,-0.00190200526582137,0.165599755859375,2.8,4656,10000,10001120,510050P1806M02800,50ETF沽2018年6月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.074,实物资产,退市,
