date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/23 0:00:00,0.8681,0.8488,0.8488,0.8488,0.8488,2,16976,103,154,-0.696039818776037,0.390985596781816,0.00632673241865739,-0.308669148936325,-0.011588383323737,0.539512036132813,3.5,11669.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/24 0:00:00,0.8488,0.8388,0.8647,0.8111,0.8645,40,341640,102,153,-0.717608555718173,0.387762601545723,0.00598750108070809,-0.287839544420932,-0.0117516908773365,0.512563403320313,3.5,11939,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/27 0:00:00,0.8645,0.8881,0.9813,0.8881,0.9813,50,471469,101,150,-0.791432855954771,0.342219026711297,0.00457392469547268,-0.224817444175817,-0.0123766293778043,0.289797802734375,3.5,13113.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/28 0:00:00,0.9813,1.055,1.0554,0.9971,0.9971,13,136408,100,149,-0.796185088326941,0.340083973377429,0.00447865531433397,-0.221856463359154,-0.0123415104358408,0.322018994140625,3.5,13183.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/29 0:00:00,0.9971,1.0337,1.0363,1.0126,1.0126,22,226124,99,148,-0.778827657447823,0.349416058254847,0.00477606581858635,-0.246223251203553,-0.0120853415222814,0.497075262451172,3.5,13167.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/30 0:00:00,1.0126,1.0053,1.0481,1.0053,1.0481,60,607764,98,147,-0.801332770315981,0.336806110110831,0.00435413239755939,-0.220324559857489,-0.0122290753843806,0.453576654052734,3.5,13832.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/7/31 0:00:00,1.0481,1.0869,1.0887,1.0869,1.0887,7,76191,97,146,-0.807346654111084,0.335249208739887,0.00424689408882143,-0.212046736468456,-0.0121938405454314,0.542075085449219,3.5,13942.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/3 0:00:00,1.0887,1.0744,1.1187,1.0744,1.1187,22,242168,96,143,-0.805126996183869,0.338689378735504,0.00425968907217973,-0.217686799978676,-0.0119116261093555,0.638096145629883,3.5,14325.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/4 0:00:00,1.1187,1.0811,1.0877,1.0603,1.085,37,395149,95,142,-0.78318502552189,0.351465090166326,0.00463530196481814,-0.247559694271608,-0.0116162587028656,0.662117581176758,3.5,13702,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/5 0:00:00,1.085,1.0334,1.0999,1.022,1.0999,42,449251,94,141,-0.801113840005992,0.341212159162209,0.00430457459802967,-0.228962988832343,-0.0117095666635442,0.622057443237305,3.5,13956.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/6 0:00:00,1.0999,1.1357,1.1357,1.0981,1.1277,87,963763,93,140,-0.810270530362468,0.336510423810282,0.00413435302351584,-0.218944953284517,-0.0117089829417381,0.649337884521484,3.5,14240.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/7 0:00:00,1.1277,0.2471,1.07,0.2471,1.07,2,13171,92,139,-0.799920449861426,0.343735832564972,0.00431151881691539,-0.235368212884475,-0.0115276395736249,0.582388189697266,3.5,13704.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/10 0:00:00,1.07,0.9755,0.9755,0.9751,0.9751,2,19506,91,136,-0.759046731660959,0.364614158821906,0.00495654528582,-0.295519622856757,-0.0108951521724534,0.566826818847656,3.5,12922.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/11 0:00:00,0.9751,1.01,1.012,0.9988,0.9995,7,70188,90,135,-0.769405866632548,0.360662536000812,0.00477202712370846,-0.2825252603599,-0.0109085294751125,0.579825140380859,3.5,12981,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/12 0:00:00,0.9995,1.0155,1.0155,0.99,1.0087,122,1218484,89,134,-0.780485848881899,0.356435071669378,0.00457694042772699,-0.267164923692084,-0.0109233619955989,0.561957025146484,3.5,13070.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/13 0:00:00,1.0087,非数字,非数字,非数字,1.0087,0,0,88,133,-0.778192916542787,0.358926771633667,0.00460839116550482,-0.272443092572276,-0.0108167200740179,0.581875579833984,3.5,13105.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/14 0:00:00,1.0087,0.9334,1.0252,0.9211,0.9939,145,1370322,87,132,-0.783917323728272,0.359704811900616,0.00452061321017385,-0.262736419864974,-0.0107722127796322,0.552144207763672,3.5,12880,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/17 0:00:00,0.9939,1.0078,1.0574,1.0063,1.057,99,1025563,86,129,-0.797608441639182,0.353719440517944,0.00425453885135697,-0.252275261656103,-0.0106444115165103,0.644687393188476,3.5,13632.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/18 0:00:00,1.057,1.1438,1.1438,1.1438,1.1438,5,57190,85,128,-0.839605234656611,0.318772955686069,0.00346445644831598,-0.196650284971283,-0.0109336961332967,0.604590637207031,3.5,14646,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/19 0:00:00,1.1438,1.1603,1.2819,1.114,1.1619,75,852316,84,127,-0.837884844739826,0.322436513000456,0.00349940163492455,-0.199742348735149,-0.0108266958053334,0.680719546508789,3.5,14498.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/20 0:00:00,1.1619,1.1778,1.2247,1.1778,1.211,157,1883677,83,126,-0.861704210595201,0.301160708273422,0.00304974840787554,-0.164037977703212,-0.0109305649277567,0.679291442871094,3.5,14901.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/21 0:00:00,1.211,1.2239,1.2609,1.2239,1.2608,26,323269,82,125,-0.885986048302573,0.272618603768093,0.00255695831936817,-0.12747617477733,-0.0110362666765013,0.625865719604492,3.5,15849.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/24 0:00:00,1.2608,1.4506,1.5181,1.4506,1.5126,31,461696,81,122,-0.92620688504912,0.208216230541723,0.00164782527639195,-0.0653737056171655,-0.0110794352506236,0.833892816162109,3.5,17392.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/25 0:00:00,1.5126,1.5452,1.6983,1.5452,1.6658,315,5247674,80,121,-0.953340640137755,0.156188669942475,0.00105529078792746,-0.0152845701908168,-0.0111668483057888,0.91057099609375,3.5,19310,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/26 0:00:00,1.6658,1.5571,1.6975,1.516,1.6393,34,545885,79,120,-0.942307528511534,0.178292998282165,0.00128351095796718,-0.0382800761931515,-0.0110071496618344,0.9820494140625,3.5,18977,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/27 0:00:00,1.6393,1.542,1.6396,1.542,1.6396,34,548455,78,119,-0.901025263799171,0.241388072168989,0.00208967420255279,-0.119716689501544,-0.010652719576598,1.27343561401367,3.5,17677,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/28 0:00:00,1.6396,1.4025,1.5185,1.4025,1.512,19,286770,77,118,-0.886056669505028,0.259679716328494,0.00236691594965701,-0.149159527045426,-0.0104608669308559,1.07769573974609,3.5,17182.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/8/31 0:00:00,1.512,1.5008,1.5008,1.4064,1.4064,4,59088,76,115,-0.878227962225403,0.269690430435186,0.0024951670890514,-0.169396539079781,-0.0101373198969608,0.907275372314453,3.5,16714.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/1 0:00:00,1.4064,1.4727,1.4947,1.4403,1.4947,4,58790,75,114,-0.875314042113555,0.273855414392754,0.0025474332823332,-0.175756006127404,-0.0100252000030822,1.14521940917969,3.5,17888.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/2 0:00:00,1.4947,1.5181,1.5245,1.5181,1.5245,10,152386,74,113,-0.874398713672044,0.275382478350464,0.00255827684631676,-0.179342590216146,-0.00992904163380591,1.22491468658447,3.5,17838.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/7 0:00:00,1.5245,1.4237,1.5049,1.4237,1.5049,11,164727,73,108,-0.909160991486048,0.235785832317926,0.0018945770174318,-0.118496214679979,-0.00969815395738453,1.05689669189453,3.5,17246,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/8 0:00:00,1.5049,1.4871,1.4871,1.4861,1.4861,2,29732,72,107,-0.900820000035394,0.247801483364919,0.00204656044095587,-0.136625658795465,-0.00955483051203797,1.07970973205566,3.5,16976.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/9 0:00:00,1.4861,1.3491,1.3491,1.3491,1.3491,1,13491,71,106,-0.893453205593689,0.257859090264029,0.00217727858205732,-0.153824138815863,-0.00941848396769912,0.779588259887695,3.5,16268.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/10 0:00:00,1.3491,非数字,非数字,非数字,1.3491,0,0,70,105,-0.895587763957498,0.255639907463142,0.00213250023873387,-0.151213191428828,-0.00934106708252342,0.775084240722656,3.5,16485.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/11 0:00:00,1.3491,非数字,非数字,非数字,1.3491,0,0,69,104,-0.900451927077676,0.249739074885581,0.00203772950848634,-0.142941024815756,-0.00928009079206432,0.742640655517578,3.5,16318.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/14 0:00:00,1.3491,1.4144,1.4144,1.4144,1.4144,10,141440,68,101,-0.897328027266377,0.255952786667589,0.00208165600095242,-0.153221302830086,-0.0089864742227492,1.01006221618652,3.5,16636.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/15 0:00:00,1.4144,1.3912,1.4356,1.3846,1.3997,76,1071223,67,100,-0.912207067729646,0.234954242210902,0.00179913121561791,-0.122350514611902,-0.00898347233837834,0.854545391845703,3.5,16815.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/16 0:00:00,1.3997,1.3781,1.4276,1.33,1.33,56,781914,66,99,-0.892836052619375,0.262170404753323,0.00214378904332516,-0.16560176368565,-0.00877929845682601,0.827448040771484,3.5,16104.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/17 0:00:00,1.33,1.3509,1.3509,1.33,1.33,20,268090,65,98,-0.907336492576831,0.243327778405051,0.00188026089779773,-0.136783923848353,-0.00877264097752396,0.706901446533203,3.5,16032.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/18 0:00:00,1.33,1.3328,1.3328,1.3328,1.3328,1,13328,64,97,-0.91284737490042,0.237327078777316,0.00178721561338718,-0.124238223804278,-0.00870814958753715,0.721548663330078,3.5,15971.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/21 0:00:00,1.3328,非数字,非数字,非数字,1.3328,0,0,63,94,-0.915990826199876,0.23507510184623,0.00172224079302916,-0.121443741502287,-0.00844892443815529,0.774937768554687,3.5,15994.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/22 0:00:00,1.3328,非数字,非数字,非数字,1.3328,0,0,62,93,-0.911637692161283,0.242848311053362,0.00179903404251454,-0.133303327150264,-0.0083330461624952,0.846050006103515,3.5,15790.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/23 0:00:00,1.3328,1.32,1.3314,1.2867,1.3314,9,119265,61,92,-0.926753279070481,0.217940860984435,0.00151324662311695,-0.100762941065774,-0.00832436258741212,0.659444464111328,3.5,16150,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/24 0:00:00,1.3314,1.3599,1.36,1.3598,1.36,6,81597,60,91,-0.935655923410326,0.205439719406977,0.00136615998981596,-0.0793966301560532,-0.00827273737537002,0.807820770263672,3.5,16236.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/25 0:00:00,1.36,1.3722,1.3918,1.3645,1.3905,20,277219,59,90,-0.940101115129838,0.196839989090919,0.00127535215280749,-0.0679631036972513,-0.00820244500250167,0.875197967529297,3.5,16393.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/28 0:00:00,1.3905,1.3707,1.3707,1.3707,1.3707,1,13707,58,87,-0.950494510867446,0.178219032322057,0.00107976050861629,-0.0433540251861833,-0.00797184265159722,0.826129791259766,3.5,16273.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/29 0:00:00,1.3707,1.3963,1.3964,1.3963,1.3964,12,167558,57,86,-0.961010470637878,0.152490329545467,0.000866297678994045,-0.0189347574700097,-0.00793079536681697,0.7687859375,3.5,16770.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/9/30 0:00:00,1.3964,1.4015,1.4066,1.4015,1.4066,2,28081,56,85,-0.958923145615447,0.158524436859973,0.000906914675117302,-0.0249105140599869,-0.00782704959514526,0.885304547119141,3.5,16541.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/8 0:00:00,1.4066,1.3137,1.32,1.3101,1.32,66,870282,55,77,-0.960853731404157,0.157465046592046,0.000848492116344208,-0.0275293415230529,-0.00708849080148034,0.723892218017578,3.5,15849.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/9 0:00:00,1.32,1.316,1.316,1.305,1.305,13,170320,54,76,-0.962876231970337,0.154469404573885,0.000816389584372952,-0.0214945711912105,-0.00700157214326198,0.763000286865234,3.5,15654.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/12 0:00:00,1.305,1.2093,1.2282,1.2093,1.2248,3,36623,53,73,-0.954437914312398,0.179786799731119,0.000972883373749629,-0.0469947608861727,-0.00668363758169172,0.668745446777344,3.5,14992.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/13 0:00:00,1.2248,1.2281,1.2282,1.228,1.228,30,368430,52,72,-0.963081209362404,0.158547074855995,0.00081138366969613,-0.0232574564576926,-0.00662609279670449,0.642819873046875,3.5,15078.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/14 0:00:00,1.228,1.2438,1.2438,1.2438,1.2438,10,124380,51,71,-0.973543765942346,0.127782332980265,0.000605976810522722,0.00595325024858225,-0.00657545762502497,0.621727880859375,3.5,15234.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/15 0:00:00,1.2438,1.2192,1.2219,1.2191,1.2191,30,366025,50,70,-0.969921833325262,0.141979168273968,0.000683085668677815,-0.00389156965710986,-0.00646510066859237,0.723818981933594,3.5,14789.8,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/16 0:00:00,1.2191,1.1798,1.1935,1.1789,1.1935,12,141623,49,69,-0.968383035512523,0.147895051362227,0.000712232467601674,-0.00855981492300872,-0.00636458522112012,0.678705554199219,3.5,14714.4,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/19 0:00:00,1.1935,非数字,非数字,非数字,1.1935,0,0,48,66,-0.97319086014853,0.13326396960431,0.000606645314071513,0.00233875940026375,-0.00610313055482124,0.680316748046875,3.5,14921,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/20 0:00:00,1.1935,1.2341,1.246,1.23,1.23,14,172850,47,65,-0.971217439141419,0.141040255577118,0.000644441216299641,-0.00436584609000282,-0.00600126298898302,0.922947894287109,3.5,15017.2,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/21 0:00:00,1.23,1.203,1.2773,1.203,1.2773,17,210895,46,64,-0.975044357241393,0.127286378620398,0.000562489062086672,0.00578548766839594,-0.00592289122217161,1.03792854614258,3.5,15260,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/22 0:00:00,1.2773,1.361,1.361,1.2149,1.2149,14,171978,45,63,-0.975079649809189,0.128119939346289,0.000560468296639104,0.00509890368361308,-0.00582884091936102,0.851542712402344,3.5,15014.6,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/23 0:00:00,1.2149,1.2168,1.2169,1.2168,1.2169,15,182530,44,62,-0.973833242936602,0.133507681444207,0.00058333996555026,0.00121752433782124,-0.00572977655690824,0.921409936523438,3.5,14736,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
2015/10/26 0:00:00,1.2169,1.1738,1.175,1.1699,1.17,30,351540,43,59,-0.977028839049129,0.122731163722476,0.000509912184913026,0.00731911334862799,-0.00546016836806724,0.730263757324219,3.5,14731,10000,10000200,510050P1512M03500,50ETF沽2015年12月3.50,510050.SH,ETF期权,认沽,欧式,3.5,10000,2015-12,2015/4/28 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4907,实物资产,退市,
