date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/9/15 0:00:00,0.0434,0.0444,0.0461,0.0401,0.041,968,416309,69,104,-0.273141457831612,1.90618271470935,0.00480866803183667,-0.0759045730676363,-0.0021834539496207,0.14245908203125,2.65,2957.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/18 0:00:00,0.041,0.0374,0.0377,0.0337,0.0363,914,327035,68,101,-0.258197975586243,1.88067775918204,0.00461667907347396,-0.0759610062711681,-0.0020061558347255,0.138651123046875,2.65,2847.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/19 0:00:00,0.0363,0.0356,0.038,0.0338,0.0356,1750,629491,67,100,-0.274444841963369,1.96145771613098,0.00472201091679641,-0.0774519055305038,-0.00210511489195789,0.132389959716797,2.65,2920,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/20 0:00:00,0.0356,0.0365,0.0377,0.0314,0.0342,1429,484461,66,99,-0.279978766158287,1.99472500245833,0.00473897624726034,-0.0783672273488959,-0.00212359272844355,0.128179235839844,2.65,2932.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/21 0:00:00,0.0342,0.0357,0.0358,0.029,0.0313,1498,467697,65,98,-0.2579752477024,1.91626926716318,0.0045432017911432,-0.077098649924414,-0.00194214799245532,0.129094610595703,2.65,2806.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/22 0:00:00,0.0313,0.032,0.0337,0.0298,0.0312,1960,634120,64,97,-0.254162560419141,1.9252302784925,0.00448640037123107,-0.07650770214076,-0.00189315179287703,0.129973370361328,2.65,2796.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/25 0:00:00,0.0312,0.0336,0.0342,0.0301,0.0303,2096,663235,63,94,-0.251735458481807,1.95475272159736,0.0043935024545749,-0.0774135275309358,-0.00181490698818238,0.12957060546875,2.65,2787.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/26 0:00:00,0.0303,0.0303,0.0316,0.0285,0.0289,2022,592763,62,93,-0.247158247865507,1.94885340153515,0.00433058077099724,-0.0774254126352719,-0.0017631876096223,0.128106005859375,2.65,2756.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/27 0:00:00,0.0289,0.0289,0.0313,0.0284,0.0311,2040,596439,61,92,-0.287920718803768,2.12510605543949,0.00461791018591391,-0.0818194634201443,-0.00202038302756527,0.12136884765625,2.65,2960.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/28 0:00:00,0.0311,0.0309,0.0313,0.0263,0.0269,2005,576840,60,91,-0.27629006283044,2.12420946672744,0.00450882746104083,-0.0798783984620647,-0.00191778678630568,0.115144299316406,2.65,2877,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/9/29 0:00:00,0.0269,0.026,0.0262,0.0212,0.0217,2983,663666,59,90,-0.245479032484767,2.0787786681101,0.00423608116039298,-0.0737612411716695,-0.00168696416467284,0.110164660644531,2.65,2728.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/9 0:00:00,0.0217,0.0141,0.0184,0.0114,0.0168,2991,483798,58,80,-0.192046188703073,1.88049463916264,0.00349467901679115,-0.0727173379815183,-0.00117724217204653,0.116389208984375,2.65,2468,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/10 0:00:00,0.0168,0.0174,0.0204,0.0153,0.0171,2386,429630,57,79,-0.19847337117415,1.9352025977974,0.00353749804366048,-0.0742942775311008,-0.00119955838131243,0.115620294189453,2.65,2506.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/11 0:00:00,0.0171,0.018,0.018,0.0133,0.0147,2871,419707,56,78,-0.168295474741021,1.74618312413235,0.00318951628925302,-0.0691690646263998,-0.00100851541649435,0.118000268554687,2.65,2341.4,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/12 0:00:00,0.0147,0.0151,0.0153,0.0125,0.0125,1783,241908,55,77,-0.145169038940802,1.6126123261063,0.00288627763805126,-0.0630552002586381,-0.000860674323590063,0.117560888671875,2.65,2222.6,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/13 0:00:00,0.0125,0.013,0.0134,0.0118,0.0123,2135,264792,54,76,-0.146934671030353,1.6406507037521,0.00288852306973304,-0.0638516768975843,-0.000858933659716976,0.116462438964844,2.65,2238.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/16 0:00:00,0.0123,0.01,0.0123,0.01,0.0114,4127,451927,53,73,-0.119573484136835,1.50038524143418,0.00246460977918488,-0.0553574903944605,-0.000671701039191999,0.120563317871094,2.65,2141.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/17 0:00:00,0.0114,0.0112,0.012,0.0096,0.0108,3994,423086,52,72,-0.117866243295723,1.52014830968529,0.0024209533288163,-0.0542256442261591,-0.000652049951518241,0.118146728515625,2.65,2152.8,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/18 0:00:00,0.0108,0.0102,0.0103,0.009,0.0095,3999,379577,51,71,-0.0875931375008724,1.21112354759473,0.00195283377945907,-0.0457511089253874,-0.000481075898218836,0.1254697265625,2.65,1950,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/19 0:00:00,0.0095,0.0099,0.0099,0.0082,0.009,1976,174568,50,70,-0.0809593190120074,1.15246463783877,0.00183015894919884,-0.0435383503057589,-0.000438669230758014,0.126128796386719,2.65,1945,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/20 0:00:00,0.009,0.0089,0.01,0.0088,0.009,2814,262893,49,69,-0.0921529984101424,1.33382869340799,0.00199015930640102,-0.0458094841853025,-0.000489083998595997,0.118879028320312,2.65,2038,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/23 0:00:00,0.009,0.0086,0.0091,0.0083,0.0086,2749,242069,48,66,-0.0868860167227739,1.30689512871852,0.00186310059797848,-0.045133430594097,-0.000440624477185572,0.120050708007812,2.65,2025.2,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/24 0:00:00,0.0086,0.0089,0.0099,0.0079,0.0098,5547,484172,47,65,-0.0634703579781991,1.0546506003066,0.00146248536260613,-0.0355675141528349,-0.000318085998306077,0.133598254394531,2.65,1953,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/25 0:00:00,0.0098,0.0097,0.0102,0.0083,0.0085,3074,281537,46,64,-0.0649510844227587,1.09298354138539,0.00147515305072476,-0.0360788003968179,-0.000319891059264245,0.126934326171875,2.65,1940,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/26 0:00:00,0.0085,0.0082,0.0087,0.0057,0.006,8836,587507,45,63,-0.0413645512045457,0.760422545270686,0.00103174831148558,-0.0261764540753739,-0.000202003916550824,0.1278130859375,2.65,1915,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/27 0:00:00,0.006,0.0058,0.0062,0.0042,0.0048,8033,390472,44,62,-0.0200171396084713,0.395379155260249,0.00056908743054792,-0.0157090147568872,-9.76385486218425E-05,0.142312622070312,2.65,1903,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/30 0:00:00,0.0048,0.0043,0.006,0.0043,0.0051,7333,372269,43,59,-0.0233686578271689,0.46175606259822,0.000629822700103442,-0.0183687159174212,-0.00010792696775654,0.142312622070312,2.65,1906,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/10/31 0:00:00,0.0051,0.0049,0.0057,0.0043,0.0043,4197,223459,42,58,-0.0279221678616033,0.540490958579714,0.000722201035856588,-0.0214544896309304,-0.000126328627296226,0.133378564453125,2.65,1898,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/1 0:00:00,0.0043,0.0041,0.0042,0.0025,0.0033,4924,150267,41,57,-0.032550029369579,0.619234394396999,0.000810311377826121,-0.0245202550000328,-0.000144262600739007,0.122833447265625,2.65,1888,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/2 0:00:00,0.0033,0.0032,0.0037,0.0027,0.0029,3249,111461,40,56,-0.0238606545311666,0.501879759783025,0.000621105676435458,-0.0184149738400974,-0.000103894769406122,0.122686987304687,2.65,1884,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/3 0:00:00,0.0029,0.0028,0.0031,0.0023,0.0027,4025,111457,39,55,-0.0211195892716554,0.456340507819906,0.000556029020501088,-0.01685594368521,-9.03812193765502E-05,0.12371220703125,2.65,1882,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/6 0:00:00,0.0027,0.0027,0.0031,0.0022,0.0026,1625,44452,38,52,-0.0178815824986711,0.427857248281289,0.000467803235297137,-0.0143532656118485,-7.19751386188099E-05,0.122247607421875,2.65,1881,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/7 0:00:00,0.0026,0.0025,0.0025,0.0017,0.0021,3288,68123,37,51,-0.0080261498088855,0.211417070704274,0.000233913130390737,-0.00750212347301298,-3.19926046778935E-05,0.132206884765625,2.65,1876,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/8 0:00:00,0.0021,0.002,0.0022,0.0017,0.0021,2209,43469,36,50,-0.00776811696941415,0.20763301375542,0.000224923331919696,-0.00737227415522824,-3.03292540694445E-05,0.13308564453125,2.65,1876,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/9 0:00:00,0.0021,0.002,0.0023,0.002,0.0021,990,21817,35,49,-0.0054631959350202,0.15284418233579,0.000163685973327604,-0.0055186386324233,-2.09641071592495E-05,0.139090502929687,2.65,1876,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/10 0:00:00,0.0021,0.0021,0.0026,0.0019,0.0019,3674,79289,34,48,-0.00204324537749279,0.0626155503157584,6.76878965689462E-05,-0.00237495864534208,-7.75751705298004E-06,0.152125439453125,2.65,1874,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/13 0:00:00,0.0019,0.002,0.0023,0.0018,0.0018,1345,27316,33,45,-0.0010668430785723,0.0358003188316564,3.63210491995296E-05,-0.00136561476922593,-3.80157442906728E-06,0.159741357421875,2.65,1873,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/14 0:00:00,0.0018,0.0018,0.002,0.0018,0.002,583,11375,32,44,-0.000874630711153568,0.0321910449855497,2.97653873163051E-05,-0.00107608277480865,-3.02784072776981E-06,0.15769091796875,2.65,1875,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/15 0:00:00,0.002,0.0022,0.0022,0.0019,0.0021,1317,27552,31,43,-0.00117859143212695,0.0431268534838945,3.85191628940431E-05,-0.00141901073024314,-3.96905680215658E-06,0.15534755859375,2.65,1876,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/16 0:00:00,0.0021,0.002,0.0021,0.0017,0.0018,1680,31728,30,42,-0.000377358443908071,0.014883337824883,1.34514046331954E-05,-0.00052006749010771,-1.25298753713006E-06,0.166771435546875,2.65,1873,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/17 0:00:00,0.0018,0.0019,0.002,0.0016,0.0016,4694,84898,29,41,-7.23504476086712E-05,0.00296231548761996,2.88891229358991E-06,-0.000123317012656226,-2.38919024790333E-07,0.19049794921875,2.65,1871,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/20 0:00:00,0.0016,0.001,0.002,0.001,0.0016,2829,45273,28,38,-3.05159912108444E-05,0.00136199594545015,1.23190756917409E-06,-5.70775141245056E-05,-9.33412892113311E-08,0.2004572265625,2.65,1871,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/21 0:00:00,0.0016,0.0015,0.0018,0.0014,0.0015,3240,50773,27,37,-5.17867707117148E-06,0.000241273702259455,2.28567771998704E-07,-1.1420353990278E-05,-1.56634855287897E-08,0.222719140625,2.65,1870,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/22 0:00:00,0.0015,0.0014,0.0017,0.0012,0.0012,1966,28073,26,36,-1.50412756483309E-06,7.41842908068841E-05,6.94678269889119E-08,-3.59151600153587E-06,-4.45171762467274E-09,0.227405859375,2.65,1868,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/23 0:00:00,0.0012,0.0013,0.0017,0.0011,0.0016,2693,35034,25,35,-0.000214396679804274,0.00761117367073872,7.38077754118774E-06,-0.000437403677580064,-6.02682228756535E-07,0.206315625,2.65,1871,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/24 0:00:00,0.0016,0.0015,0.0019,0.0013,0.0014,2504,40204,24,34,-0.000174692727838655,0.0064062087387947,6.00268724753138E-06,-0.00036550666605211,-4.7633945465229E-07,0.20455810546875,2.65,1869,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/27 0:00:00,0.0014,0.0014,0.002,0.0013,0.0019,4390,78642,23,31,-0.00026639645277271,0.00994600826876267,8.41890668407676E-06,-0.000570151647475343,-6.54984932696844E-07,0.21275986328125,2.65,1874.4474,10000,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/28 0:00:00,0.0019,0.002,0.002,0.0015,0.0016,4147,73682,22,30,-0.000194112063569674,0.00817132560600525,6.01476680460113E-06,-0.000397165027768257,-4.5011679519713E-07,0.20221474609375,2.602,1871.3919,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/29 0:00:00,0.0016,0.0014,0.0027,0.0014,0.0019,6731,133781,21,29,-0.000161727110420729,0.00713978740196202,4.97225970602141E-06,-0.000334933872322385,-3.61216591771281E-07,0.208366064453125,2.602,1874.4474,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/11/30 0:00:00,0.0019,0.002,0.0036,0.0019,0.0032,3793,92508,20,28,-0.000679907088262377,0.0272779098447449,1.8350361373276E-05,-0.00130964224340867,-1.44922274773222E-06,0.21393154296875,2.602,1887.6879,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/1 0:00:00,0.0032,0.0032,0.0062,0.0032,0.0055,9820,496003,19,27,-0.00129496843309906,0.0504053184311948,3.23165515317543E-05,-0.00240018188381855,-2.6400909343372E-06,0.231213818359375,2.602,1911.1134,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/4 0:00:00,0.0055,0.0056,0.0068,0.0025,0.0025,7800,350466,18,24,-0.000305996853059765,0.0139906890558717,8.08170110521051E-06,-0.000687704311731797,-5.55070198907018E-07,0.220082861328125,2.602,1880.5584,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/5 0:00:00,0.0025,0.0025,0.0026,0.001,0.0013,5955,106600,17,23,-3.64471649895171E-05,0.0018316261837908,1.09081129914384E-06,-0.000101849519889147,-6.43010338929124E-08,0.23033505859375,2.602,1868.3364,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/6 0:00:00,0.0013,0.0014,0.0031,0.0012,0.0019,7530,145147,16,22,-0.00023010109706223,0.0104387731456,5.94767981801455E-06,-0.000596091974015625,-3.82849320649451E-07,0.227405859375,2.602,1874.4474,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/7 0:00:00,0.0019,0.0019,0.0026,0.0017,0.0022,4129,91432,15,21,-0.000648828351329622,0.0279832132100542,1.50520271742997E-05,-0.0015975283902889,-1.01886789958919E-06,0.22037578125,2.602,1877.5029,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/8 0:00:00,0.0022,0.0019,0.002,0.0007,0.0009,7843,93676,14,20,-0.000181118982974238,0.00871638205055887,4.51432945322652E-06,-0.000505976010430754,-2.71974425029905E-07,0.2074873046875,2.602,1864.2624,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/11 0:00:00,0.0009,0.0009,0.0009,0.0005,0.0006,6387,44368,13,17,-8.4360660098648E-06,0.000515115693230696,2.3094518491669E-07,-3.11568945497909E-05,-1.07748515470469E-08,0.2344359375,2.602,1861.2069,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/12 0:00:00,0.0006,0.0006,0.0008,0.0006,0.0008,5024,34926,12,16,-0.000203285539399189,0.0104439681816775,4.43854359601316E-06,-0.000667553632993824,-2.39302009924471E-07,0.2156890625,2.602,1863.2439,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
2017/12/13 0:00:00,0.0008,0.0007,0.0009,0.0006,0.0006,2728,18160,11,15,-3.56912533676645E-05,0.00207707369783243,8.41935654111701E-07,-0.000136913807226063,-3.95142980095786E-08,0.2309208984375,2.602,1861.2069,10185,10000932,510050P1712A02650,50ETF沽2017年12月2.602A,510050.SH,ETF期权,认沽,欧式,2.602,10185,2017-12,2017/6/26 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.1619,实物资产,退市,
