date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/1/23 0:00:00,0.601,0.6203,0.6472,0.6184,0.6472,228,1462799,42,65,0.999870317157446,0.00257841616877327,6.71098320659994E-06,-0.0900792780619498,0.00444806216051988,0.349553466796875,2.553,10469.7726,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/24 0:00:00,0.6472,0.6579,0.6654,0.6218,0.6435,165,1091187,41,64,0.999908638309591,0.00190610645861646,4.79056266737931E-06,-0.0895067064966592,0.00437935067645714,0.33461455078125,2.553,10449.1989,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/25 0:00:00,0.6435,0.6416,0.6451,0.6006,0.6315,513,3265609,40,63,0.999862800574044,0.00282280452563262,6.91311857105522E-06,-0.0893528553143559,0.00431008051590499,0.392905615234375,2.553,10229.814,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/26 0:00:00,0.6315,0.6307,0.655,0.6243,0.6505,120,774734,39,62,0.999921809899041,0.0016681668782418,4.07038200390251E-06,-0.0895190801397204,0.00424120779315744,0.394809594726563,2.553,10464.2727,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/29 0:00:00,0.6505,0.6579,0.6619,0.5789,0.5809,848,5391495,38,59,0.99970480225591,0.00583499625183235,1.3523365243187E-05,-0.0897216618616355,0.00403277384088097,0.296827880859375,2.553,9778.4148,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/30 0:00:00,0.5809,0.5817,0.5913,0.5472,0.5488,230,1317600,37,58,0.999299974468025,0.013030665223536,2.94688793208689E-05,-0.0904911999441902,0.00396166504103428,0.339008349609375,2.553,9347.793,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/1/31 0:00:00,0.5488,0.5504,0.5868,0.5504,0.5771,230,1338158,36,57,0.999652736479406,0.00671905079145106,1.54507604550732E-05,-0.0888619160194883,0.00389444840401163,0.27661640625,2.553,9732.3786,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/1 0:00:00,0.5771,0.5952,0.6024,0.5701,0.5994,144,859742,35,56,0.999792474743416,0.00416716541262017,9.54144970649863E-06,-0.0875836283427536,0.00382615955974792,0.306933618164063,2.553,9935.2638,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/2 0:00:00,0.5994,0.5865,0.6216,0.5539,0.6191,342,2069036,34,55,0.99986689091701,0.00278616749509937,6.26127478725622E-06,-0.0876978434563742,0.0037572368041263,0.386314916992188,2.553,10149.3525,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/5 0:00:00,0.6191,0.602,0.6527,0.5916,0.6524,258,1631394,33,52,0.999954120559908,0.00103320505254373,2.25759429361797E-06,-0.0878101605435025,0.00354983743936724,0.405208251953125,2.553,10531.29,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/6 0:00:00,0.6524,0.6272,0.6272,0.5712,0.5722,386,2319271,32,51,0.999661570009667,0.00663345444753165,1.42403155989609E-05,-0.0874269529817318,0.0034795032254128,0.287454443359375,2.553,9628.899,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/7 0:00:00,0.5722,0.5981,0.6281,0.4903,0.4969,673,3677236,31,50,0.997392671003066,0.0424405677685858,8.92880215378485E-05,-0.0918717682373367,0.00340091762629577,0.355265405273438,2.553,8740.3596,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/8 0:00:00,0.4969,0.477,0.4858,0.3932,0.4113,469,2124483,30,49,0.98763599985215,0.166127425702809,0.000341623307284481,-0.108629700391023,0.00329349993503543,0.3082517578125,2.553,7781.1363,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/9 0:00:00,0.4113,0.3845,0.3845,0.2479,0.2926,936,2712058,29,48,0.914426376506161,0.759875915259316,0.00157306925348644,-0.202830214494102,0.00295349557735857,0.311986486816406,2.553,6405.9576,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/12 0:00:00,0.2926,0.2809,0.3168,0.2747,0.2793,942,2756539,28,45,0.918308348741172,0.759766815570463,0.00146828756382182,-0.202638901827942,0.00278014345842609,0.279838525390625,2.553,6266.8305,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/13 0:00:00,0.2793,0.282,0.3444,0.282,0.3157,516,1716341,27,44,0.949111776302047,0.518736646916607,0.00102242102813587,-0.170597099603476,0.00281972094932669,0.253036352539062,2.553,6696.2301,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/14 0:00:00,0.3157,0.3195,0.3438,0.3143,0.3438,306,1021933,26,43,0.961835771570338,0.420786863554895,0.000806342306219939,-0.153046173401849,0.00279689703170486,0.324289123535156,2.553,6987.1137,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/22 0:00:00,0.3438,0.3568,0.3897,0.3568,0.3791,154,588954,25,35,0.987298345445632,0.177594471567879,0.000292902601190374,-0.117534545823224,0.00233525428228789,0,2.553,7436.0685,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/23 0:00:00,0.3791,0.3822,0.4122,0.3822,0.404,444,1804755,24,34,0.992854735267323,0.108814541986051,0.000176312518908504,-0.105243909189201,0.00228167214812929,0,2.553,7732.452,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/26 0:00:00,0.404,0.4188,0.4386,0.3937,0.416,259,1104971,23,31,0.995640388118018,0.0734756789821258,0.000108765539617116,-0.0972929424352828,0.00208183970137772,0,2.553,7947.3555,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/27 0:00:00,0.416,0.4162,0.418,0.3687,0.3693,177,703655,22,30,0.992778365911633,0.121134051841112,0.000164862935098675,-0.103440311324157,0.00200607531639558,0,2.553,7348.4775,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/2/28 0:00:00,0.3693,0.3647,0.3647,0.3215,0.3283,179,623707,21,29,0.98432432249579,0.242783730849452,0.000312751530066867,-0.122338414520633,0.00191838527550835,0.2613845703125,2.553,6852.6717,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/1 0:00:00,0.3283,0.3142,0.3595,0.3142,0.3409,440,1527829,20,28,0.988554830773574,0.187940499535589,0.000235132307853353,-0.113696700282716,0.00185911312258761,0.27134384765625,2.553,6996.8913,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/2 0:00:00,0.3409,0.332,0.339,0.309,0.3201,274,898780,19,27,0.98341718060973,0.26545074123122,0.000314606404069683,-0.12672915661523,0.00177993821761686,0.33285703125,2.553,6712.1187,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/5 0:00:00,0.3201,0.3279,0.3453,0.295,0.3128,663,2113746,18,24,0.987768491266883,0.217261839486785,0.000227584930122444,-0.119150855878947,0.00158301956679606,0.29712080078125,2.553,6675.249,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/6 0:00:00,0.3128,0.3214,0.3418,0.2935,0.3418,248,820283,17,23,0.994229412643532,0.113538180509718,0.000116457054006086,-0.10265509132913,0.00152554944361036,0.263435009765625,2.553,7017.0576,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/7 0:00:00,0.3418,0.3493,0.3713,0.3128,0.3207,282,1000006,16,22,0.993115306676198,0.136771795094735,0.000132242540609052,-0.105805458979698,0.00145454211296339,0,2.553,6780.3582,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/8 0:00:00,0.3207,0.3294,0.3487,0.3196,0.3487,284,973666,15,21,0.996317912591296,0.0796315082343431,7.44881913986001E-05,-0.0967858862212719,0.00139047788168981,0.325534033203125,2.553,7087.3341,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/9 0:00:00,0.3487,0.3648,0.3657,0.3418,0.3519,329,1188851,14,20,0.997884744303721,0.0500891113762793,4.4182365811154E-05,-0.0914143795040326,0.00132346565588759,0,2.553,7132.1481,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/12 0:00:00,0.3519,0.366,0.3773,0.3497,0.356,1040,3796715,13,17,0.999182317483583,0.0230755656078122,1.7019410198062E-05,-0.0873563080021773,0.00111646315060342,0.2543544921875,2.553,7176.351,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/13 0:00:00,0.356,0.3501,0.3672,0.3246,0.3246,409,1432669,12,16,0.998512738716368,0.041622469015551,2.81987451195216E-05,-0.09099439215417,0.00104597717286515,0.28598984375,2.553,6806.2281,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/14 0:00:00,0.3246,0.3139,0.323,0.3075,0.3143,109,348095,11,15,0.99859552166054,0.0411168966515277,2.57649457609532E-05,-0.0909363017602764,0.000976431167711425,0.28598984375,2.553,6700.3041,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/15 0:00:00,0.3143,0.3255,0.3408,0.3249,0.3408,326,1098286,10,14,0.999601528696222,0.0132746714226474,7.8529299277504E-06,-0.0868080994679909,0.00090779898311985,0.30297919921875,2.553,7027.65,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/16 0:00:00,0.3408,0.343,0.3551,0.3152,0.3152,227,783448,9,13,0.999434896570303,0.0195213598830595,1.03271825004153E-05,-0.0875811923860053,0.000837891283146679,0.37562333984375,2.553,6690.9339,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/19 0:00:00,0.3152,0.3149,0.3392,0.3061,0.3392,184,600552,8,10,0.999977039906362,0.00110331213440427,4.47876557753867E-07,-0.0846832802849722,0.000628976358071533,0,2.553,6989.3544,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/20 0:00:00,0.3392,0.3266,0.3471,0.3212,0.3427,627,2161871,7,9,0.999993643423427,0.000345358956011755,1.24539663091273E-07,-0.0846103443500807,0.000559151243352313,0,2.553,7028.6685,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/21 0:00:00,0.3427,0.3661,0.3701,0.317,0.3285,626,2214602,6,8,0.999997360358604,0.000161116499111219,5.00891513489345E-08,-0.0838282321573812,0.00048930664673792,0,2.553,6896.0598,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/22 0:00:00,0.3285,0.3283,0.3456,0.2921,0.299,454,1444191,5,7,0.999996866692625,0.000206142280476841,5.41341474241825E-08,-0.0834650684567069,0.000419444240572094,0,2.553,6588.0654,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/23 0:00:00,0.299,0.2576,0.2576,0.1893,0.1961,664,1420738,4,6,0.999878583065632,0.00726382865332661,1.54554707694859E-06,-0.0837182845029884,0.000349524480062399,0,2.553,5721.1182,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/26 0:00:00,0.1961,0.1931,0.2141,0.1494,0.1797,1119,2178005,3,3,0.999997525044776,0.000286328139684503,2.38624773798185E-08,-0.0840226425205364,0.000139864822739645,0,2.553,5184.9798,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/27 0:00:00,0.1797,0.1955,0.2165,0.168,0.1806,543,1051731,2,2,1,3.92407544613114E-09,1.63802674115818E-13,-0.084805494561835,6.99388396056732E-05,0,2.553,5242.0158,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
2018/3/28 0:00:00,0.1806,0.1732,0.1793,0.115,0.1289,639,886947,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.553,4660.2486,10185,10000969,510050C1803A02600,50ETF购2018年3月2.553A,510050.SH,ETF期权,认购,欧式,2.553,10185,2018-03,2017/7/27 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.2064,实物资产,退市,
