date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/14 0:00:00,0.1602,0.1654,0.174,0.1598,0.1665,174,290589,47,70,0.72053741438511,1.28903793152838,0.0031789013945077,-0.262919802550586,0.0026196521883994,0.230188598632812,2.05,4262.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/15 0:00:00,0.1665,0.1678,0.1732,0.1637,0.1659,317,531860,46,69,0.726638021932217,1.28227540577367,0.00312754823687348,-0.262694868973338,0.00260781827161949,0.21978994140625,2.05,4291.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/18 0:00:00,0.1659,0.1593,0.1593,0.1501,0.1526,281,432497,45,66,0.697277509533926,1.38995791331522,0.00317334867432345,-0.275883572124465,0.00238327865191937,0.241026635742187,2.05,4109.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/19 0:00:00,0.1526,0.1579,0.1605,0.1418,0.146,348,512908,44,65,0.708128374291819,1.37560132572976,0.00310681941301973,-0.274530292467287,0.00238927451271936,0.203166735839844,2.05,4060.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/20 0:00:00,0.146,0.1471,0.1525,0.1026,0.125,1187,1501943,43,64,0.694012718337349,1.45792458743176,0.003130358785694,-0.274251306939785,0.0023040287656743,0.164574536132813,2.05,3827.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/21 0:00:00,0.125,0.1294,0.1445,0.1252,0.1259,703,939600,42,63,0.692012082517311,1.47515476395655,0.00311144925758815,-0.276698898048751,0.00226141416770909,0.175339343261719,2.05,3834.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/22 0:00:00,0.1259,0.1209,0.1375,0.1209,0.1333,610,795084,41,62,0.711175838306886,1.47016248817555,0.00301127488753951,-0.268759955052436,0.00229799678073692,0.175412573242188,2.05,3920.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/25 0:00:00,0.1333,0.1274,0.1282,0.1152,0.125,310,382470,40,59,0.699423817220199,1.55850146773414,0.00297554812257466,-0.275975777245339,0.00214938075184184,0.181344201660156,2.05,3821,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/26 0:00:00,0.125,0.1286,0.1369,0.1163,0.125,353,443766,39,58,0.713907748088614,1.55806687903305,0.00289244067800487,-0.269609145129311,0.0021642123521692,0.161718566894531,2.05,3832.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/27 0:00:00,0.125,0.1255,0.1295,0.1157,0.119,591,730702,38,57,0.702751013570032,1.61121654787815,0.00290769237050682,-0.273559640608639,0.00209104300781269,0.165160375976563,2.05,3762.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/28 0:00:00,0.119,0.1198,0.1221,0.1085,0.1147,985,1151722,37,56,0.700750573354784,1.63229931671324,0.00288773222075676,-0.276495593575309,0.00204830909135881,0.155567248535156,2.05,3716.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/4/29 0:00:00,0.1147,0.1121,0.1157,0.1051,0.1051,891,990769,36,55,0.705209529891687,1.81568694157486,0.0028324922581307,-0.253204940660394,0.00203662741006787,0.14011572265625,2.05,3613,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/3 0:00:00,0.1051,0.1049,0.1311,0.1027,0.1226,873,1044574,35,51,0.752453868875558,1.70423461244043,0.00252599341156727,-0.247703189221545,0.00202827645018543,0.135062854003906,2.05,3818.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/4 0:00:00,0.1226,0.1204,0.1228,0.1125,0.1148,528,614776,34,50,0.747699970766594,1.7800048710507,0.00251896004430466,-0.247397832984905,0.00197635812557215,0.1207830078125,2.05,3731.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/5 0:00:00,0.1148,0.1108,0.1136,0.1086,0.1116,551,612315,33,49,0.75251321968767,1.84481083832031,0.00246547133625538,-0.240791732731819,0.00195297407910965,0.112434790039062,2.05,3697.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/6 0:00:00,0.1116,0.1119,0.1141,0.0825,0.0825,1329,1333883,32,48,0.65477724830253,2.20097593733348,0.00278106726092221,-0.269496027066899,0.0016448568742759,0.158789367675781,2.05,3341.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/9 0:00:00,0.0825,0.0778,0.0785,0.062,0.0666,2335,1628463,31,45,0.582205204980324,2.44553719469482,0.00280748260604913,-0.285094805225468,0.00135999567869963,0.18288203125,2.05,3151.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/10 0:00:00,0.0666,0.064,0.0688,0.0581,0.0594,2402,1540364,30,44,0.580117296921244,2.49263014159562,0.00277709497190701,-0.286291849792149,0.00132539689207858,0.161352416992187,2.05,3078,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/11 0:00:00,0.0594,0.0596,0.0643,0.0545,0.0575,2533,1501955,29,43,0.598184185310326,2.50161292422391,0.00272520543134633,-0.286720642466013,0.00133900689517874,0.140481872558594,2.05,3067.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/12 0:00:00,0.0575,0.057,0.063,0.0473,0.0578,4875,2689578,28,42,0.613825977003891,2.50047763651008,0.00267097706590697,-0.288106461661177,0.00134465452942915,0.128325695800781,2.05,3077.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/13 0:00:00,0.0578,0.0587,0.0623,0.0533,0.0544,2356,1344067,27,41,0.604632326110343,2.56490009926876,0.00265068395773704,-0.29086436333472,0.00129206355823387,0.127373706054687,2.05,3038.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/16 0:00:00,0.0544,0.0531,0.0565,0.0457,0.0534,4669,2384859,26,38,0.614341256007963,2.72289991026855,0.00253391625464725,-0.29261205342064,0.00121967716403822,0.12371220703125,2.05,3031.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/17 0:00:00,0.0534,0.0552,0.0564,0.048,0.0504,3712,1904479,25,37,0.604146289139746,2.78915895909466,0.00251307977273494,-0.296977380818556,0.00116666052778627,0.124444506835937,2.05,2998.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/18 0:00:00,0.0504,0.0484,0.0501,0.036,0.0449,10135,4323582,24,36,0.607770457770346,2.82050702560267,0.00247285445989761,-0.300576199761687,0.00114224754177185,0.0996927734375,2.05,2942.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/19 0:00:00,0.0449,0.0422,0.0508,0.0422,0.0437,6753,3189330,23,35,0.591275986842112,2.9006867828223,0.00245653428866128,-0.306025675422239,0.00107849756313984,0.113972619628906,2.05,2923.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/20 0:00:00,0.0437,0.0415,0.0494,0.0403,0.048,6529,3022480,22,34,0.626111047330207,2.92628959294866,0.00237276723045136,-0.299653082435502,0.00111407420415352,0.101303833007812,2.05,2979.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/23 0:00:00,0.048,0.0475,0.0587,0.0465,0.0472,11051,5752498,21,31,0.633486089760468,3.06940742442501,0.00224883162153653,-0.30955230493442,0.00102776227703996,0.0998392333984375,2.05,2972.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/24 0:00:00,0.0472,0.0462,0.0469,0.0388,0.0395,12605,5189180,20,30,0.587032199865451,3.24688517765876,0.00227102067395295,-0.320684761898622,0.000917466380119735,0.114851379394531,2.05,2877.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/25 0:00:00,0.0395,0.0435,0.0492,0.0406,0.0413,16816,7425499,19,29,0.617693658024084,3.77127338524215,0.00219120210288999,-0.279827746110937,0.000940258699829685,0.110237890625,2.05,2901.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/26 0:00:00,0.0413,0.0422,0.0494,0.0368,0.0409,25224,10333892,18,28,0.619530899129391,3.85649327879654,0.00214858961630449,-0.282827369136985,0.000910220755078616,0.110677270507812,2.05,2897.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/27 0:00:00,0.0409,0.0404,0.044,0.0385,0.0417,16306,6667804,17,27,0.637335904698782,3.89256208566981,0.00208012853051874,-0.283055180860371,0.000903597972989386,0.103061352539062,2.05,2910.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/30 0:00:00,0.0417,0.0411,0.049,0.0362,0.0471,19087,8432308,16,24,0.689763199801156,3.94111653641874,0.00185063572585585,-0.282778620054461,0.000870005815838077,0.092955615234375,2.05,2977.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/5/31 0:00:00,0.0471,0.0491,0.1109,0.0482,0.1109,34969,32636766,15,23,0.909240406550868,1.854673445896,0.00086654243424784,-0.162290091998418,0.00111345227327994,0,2.05,3701,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/1 0:00:00,0.1109,0.1108,0.1149,0.0999,0.1001,10818,11602580,14,22,0.874642506757476,2.40174378605458,0.00105975859592075,-0.195507061931064,0.00102024282072646,0.166185595703125,2.05,3571.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/2 0:00:00,0.1001,0.101,0.1058,0.0921,0.0972,7787,7585287,13,21,0.894261228900328,2.37591576753939,0.000915511948938472,-0.171443369353422,0.000995670089797432,0.159741357421875,2.05,3540,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/3 0:00:00,0.0972,0.0992,0.1134,0.0958,0.1096,9039,9492274,12,20,0.92845656390837,1.80769238223817,0.000671005159961076,-0.144391265885647,0.000984306959981623,0.16237763671875,2.05,3680.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/6 0:00:00,0.1096,0.1099,0.1138,0.0952,0.0961,6646,6666919,11,17,0.918370168275484,2.18397855936772,0.000676636688280339,-0.163931989399403,0.000819933079254985,0.159155517578125,2.05,3539.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/7 0:00:00,0.0961,0.0992,0.1049,0.0972,0.0992,6534,6545030,10,16,0.929019992943538,2.02877814247567,0.000589569583709751,-0.155859649150372,0.000778248960519578,0.183174951171875,2.05,3563.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/8 0:00:00,0.0992,0.0963,0.0986,0.0861,0.0934,5842,5393901,9,15,0.936674020665163,2.0241709137135,0.000520497707272771,-0.145359908235617,0.000732966336345609,0.160327197265625,2.05,3500.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/13 0:00:00,0.0934,0.084,0.084,0.0411,0.0411,14756,9458708,8,10,0.786190328682515,5.74616240475048,0.000954924239742593,-0.337857464510292,0.000393560816129789,0.10145029296875,2.05,2916.6,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/14 0:00:00,0.0411,0.0401,0.057,0.0396,0.0533,17060,8417689,7,9,0.865823353866257,4.4907729728465,0.00067250838479471,-0.27994684271305,0.000386568944701011,0.11785380859375,2.05,3054.2,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/15 0:00:00,0.0533,0.0444,0.0742,0.0349,0.0577,28328,15643366,6,8,0.91417447486984,3.49560270281458,0.000457780296329381,-0.228153719729558,0.000357913797895131,0,2.05,3120.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/16 0:00:00,0.0577,0.054,0.0592,0.0482,0.052,17403,9546094,5,7,0.909403409558679,4.05050217179399,0.0004397984107893,-0.244560186470957,0.000305268412719039,0,2.05,3042.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/17 0:00:00,0.052,0.0556,0.0775,0.0556,0.0594,19819,13260330,4,6,0.950276831312286,2.77976598050853,0.000253454948203907,-0.185065320690682,0.000266258688274764,0,2.05,3124.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/20 0:00:00,0.0594,0.066,0.0695,0.0528,0.0619,14248,8531897,3,3,0.997404717507332,0.343088122980315,1.256202746391E-05,-0.0663256575319813,0.00011201233727275,0,2.05,3176.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/21 0:00:00,0.0619,0.0646,0.0889,0.0594,0.06,12389,8934090,2,2,0.999973956360186,0.00712390469375938,1.22863677020642E-07,-0.049667662023419,5.6159169542043E-05,0,2.05,3154.4,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
2016/6/22 0:00:00,0.06,0.0625,0.0698,0.0578,0.0649,7320,4702818,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,3288.8,10000,10000529,510050C1606M02050,50ETF购2016年6月2.05,510050.SH,ETF期权,认购,欧式,2.05,10000,2016-06,2016/1/12 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1894,实物资产,退市,
