date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/23 0:00:00,0.1528,0.157,0.1611,0.1498,0.1514,195,307486,103,157,0.773129953887333,1.69257089982764,0.00462531223040783,-0.106831756389722,0.00712794819568933,0.124151586914062,2.25,4424.8512,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/24 0:00:00,0.1514,0.1515,0.1515,0.1464,0.1464,224,338742,102,156,0.783732654017946,1.64972955740664,0.00449750456912088,-0.106076054642693,0.00718961942626852,0.103281042480469,2.25,4383.1536,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/25 0:00:00,0.1464,0.1453,0.1506,0.1451,0.1506,76,115184,101,155,0.78924115085068,1.62822622120071,0.00442169888603403,-0.105997794763442,0.00719881584530044,0.107931146240234,2.25,4418.5148,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/1/26 0:00:00,0.1506,0.1538,0.1596,0.1521,0.1537,188,298716,100,154,0.804106214367523,1.55617703337559,0.00423517351436843,-0.105185022688099,0.00729955720336921,0.0973127990722656,2.25,4472.4764,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/3 0:00:00,0.1537,0.1572,0.1572,0.1366,0.137,369,534203,99,146,0.765398167969336,1.76636797676412,0.00453191590889675,-0.112415821893381,0.00656056089294842,0.10848037109375,2.25,4272.3688,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/6 0:00:00,0.137,0.1388,0.1421,0.1339,0.1356,292,412147,98,143,0.771707295067388,1.77213149602285,0.00441901842172032,-0.113717407718139,0.00648502737942195,0.103720422363281,2.25,4263.3752,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/7 0:00:00,0.1356,0.137,0.1385,0.1258,0.1261,163,216027,97,142,0.761724450231918,1.8579633033708,0.00449388284192722,-0.114388816948372,0.00635242611283284,0.0959946594238281,2.25,4161.584,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/8 0:00:00,0.1261,0.1249,0.1328,0.1163,0.1328,207,259525,96,141,0.784308333514898,1.74678272740643,0.00425687378407357,-0.112538990056607,0.00651149763793204,0.0866578369140625,2.25,4241.9132,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/9 0:00:00,0.1328,0.1322,0.1476,0.132,0.1417,436,630029,95,140,0.79459597888988,1.69917364405493,0.00413224362292514,-0.111266406625148,0.0065590627095169,0.0988506286621094,2.25,4338.1856,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/10 0:00:00,0.1417,0.1447,0.1519,0.1447,0.1479,418,634147,94,139,0.814496609523333,1.59177715466319,0.00388988950428614,-0.109573711977337,0.0066901071192003,0.0874633666992188,2.25,4416.2664,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/13 0:00:00,0.1479,0.1526,0.156,0.1496,0.1515,300,466957,93,136,0.836485759586417,1.48953173358461,0.0035689827225435,-0.107161333093936,0.0067418478295943,0,2.25,4465.7312,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/14 0:00:00,0.1515,0.1531,0.1531,0.1458,0.1489,224,337795,92,135,0.827200234521235,1.5734549492524,0.00367198808263533,-0.107456177962468,0.00661449109505834,0.0819711181640625,2.25,4423.216,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/15 0:00:00,0.1489,0.1499,0.1569,0.1499,0.1506,283,443039,91,134,0.82823153955775,1.58860041102426,0.00364277794671117,-0.106992730694538,0.00657649473921628,0.0921500854492187,2.25,4434.2536,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/16 0:00:00,0.1506,0.152,0.152,0.1466,0.1504,144,219349,90,133,0.834025224076846,1.56232808145171,0.00355442616561525,-0.106111122661695,0.00657842336374791,0.0828498779296875,2.25,4448.1528,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/17 0:00:00,0.1504,0.1623,0.1623,0.1427,0.1427,363,561120,89,132,0.816154596048953,1.67821772253752,0.003760887729359,-0.108414214944203,0.00637793391620197,0.0912713256835938,2.25,4353.9244,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/20 0:00:00,0.1427,0.1424,0.165,0.1424,0.165,170,274479,88,129,0.862059052228183,1.34681803748891,0.00312509109997001,-0.103277905750763,0.00661469173091634,0,2.25,4623.528,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/21 0:00:00,0.165,0.1696,0.1778,0.1678,0.1678,225,395851,87,128,0.859809919548473,1.36951278842462,0.00314469183629952,-0.103187311309691,0.00654615859152358,0.08270341796875,2.25,4652.7572,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/22 0:00:00,0.1678,0.168,0.1706,0.1636,0.1679,297,507667,86,127,0.864749307530951,1.34187116786729,0.00306037645264117,-0.102304461848258,0.00653676408946415,0.0645423828125,2.25,4660.5244,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/23 0:00:00,0.1679,0.1699,0.1719,0.1564,0.1595,234,388763,85,126,0.856393912935198,1.43118510018817,0.00316315570892634,-0.102883541566562,0.00641959127389849,0.069522021484375,2.25,4573.8588,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/24 0:00:00,0.1595,0.1594,0.1616,0.1523,0.1583,221,356672,84,125,0.856132710580445,1.45183464333168,0.00315170024591069,-0.10284702797088,0.00636787896453599,0.0752339599609375,2.25,4576.516,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/27 0:00:00,0.1583,0.1558,0.1587,0.1471,0.1492,1519,2410830,83,122,0.828358448423454,1.64940629522543,0.00346998595205133,-0.108314929977094,0.00599684575431234,0.105697631835937,2.25,4427.7128,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/2/28 0:00:00,0.1492,0.15,0.1555,0.1434,0.1468,384,583721,82,121,0.831276990337099,1.64191330571154,0.00341929483986651,-0.108001556309651,0.00597129344254311,0.0959580444335937,2.25,4404.4112,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/1 0:00:00,0.1468,0.1468,0.1576,0.1468,0.1472,267,414920,81,120,0.836256853702236,1.64826340638686,0.00333976071215674,-0.10641586956963,0.00596323765319421,0.0981549438476562,2.25,4418.7192,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/2 0:00:00,0.1472,0.1516,0.1573,0.1367,0.1381,383,570824,80,119,0.810727840914128,1.81931704082123,0.00362197488696782,-0.111151912355861,0.00571794879617298,0.108846520996094,2.25,4286.8812,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/3 0:00:00,0.1381,0.137,0.137,0.127,0.128,380,507448,79,118,0.802962951086505,1.96771556312313,0.00368050576948816,-0.110091870339276,0.00561709530586008,0.103573962402344,2.25,4183.6592,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/6 0:00:00,0.128,0.1292,0.1345,0.1254,0.1276,253,336426,78,115,0.820392958527442,1.91316772489114,0.00343998593323046,-0.107462683513526,0.00560600268121577,0.0900996459960937,2.25,4183.8636,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/7 0:00:00,0.1276,0.1272,0.1304,0.125,0.1289,291,378899,77,114,0.831846516564067,1.85016582711776,0.00329128620148228,-0.105884769865045,0.00564178484021839,0.0798474487304687,2.25,4205.3256,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/8 0:00:00,0.1289,0.1266,0.1316,0.1261,0.1281,250,328672,76,113,0.83672205695738,1.83736300266539,0.00321630826089155,-0.105716515585963,0.00562813024044139,0.07215830078125,2.25,4199.398,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/9 0:00:00,0.1281,0.1245,0.125,0.1104,0.1148,441,523322,75,112,0.827846244342132,2.03655180452101,0.00329607326935021,-0.104037892681231,0.00552100332063914,0.06102734375,2.25,4044.6672,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/10 0:00:00,0.1148,0.1164,0.1168,0.1091,0.1104,248,284146,74,111,0.811179821749807,2.17217061955118,0.00346518302196961,-0.106046754974186,0.00535466694221095,0.0748678100585937,2.25,3990.91,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/13 0:00:00,0.1104,0.1096,0.122,0.1012,0.122,449,515792,73,108,0.850098794231083,1.85616859565817,0.00297164739551657,-0.102485808186877,0.00547756476124515,0,2.25,4124.792,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/14 0:00:00,0.122,0.1217,0.1245,0.1147,0.1159,335,412386,72,107,0.843639416091966,1.92218889513137,0.00303643484450666,-0.103928843541188,0.00538282802330569,0,2.25,4067.7644,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/15 0:00:00,0.1159,0.1159,0.1217,0.1127,0.1182,367,439564,71,106,0.860041731734888,1.86996697895988,0.0028096118321837,-0.0997393351954616,0.00544726985336278,0,2.25,4100.0596,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/16 0:00:00,0.1182,0.1255,0.1373,0.1242,0.1319,467,635314,70,105,0.891153080734599,1.5943739228744,0.002359869655239,-0.0945847395058262,0.00560636507033545,0,2.25,4247.2276,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/17 0:00:00,0.1319,0.1327,0.1327,0.11,0.1132,396,491410,69,104,0.840052802894082,2.07198313915992,0.0030277064560986,-0.103516563462638,0.00521213169385003,0.06044150390625,2.25,4034.4472,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/20 0:00:00,0.1132,0.1141,0.1224,0.1089,0.115,615,725038,68,101,0.851298526204984,2.00828614040826,0.00284772132543703,-0.102399251184382,0.00513528497720568,0.047260107421875,2.25,4058.7708,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/21 0:00:00,0.115,0.1154,0.1217,0.1122,0.1167,301,360371,67,100,0.89374220230487,1.81525336626556,0.00224756058649421,-0.0913772597692568,0.00536266141026891,0,2.25,4082.4812,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/22 0:00:00,0.1167,0.1154,0.1154,0.0989,0.1012,417,446070,66,99,0.856986730667159,2.23212473053507,0.00273329065933161,-0.0971624494067669,0.0050771666963358,0,2.25,3905.2664,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/23 0:00:00,0.1012,0.1031,0.112,0.0992,0.1056,827,903236,65,98,0.875107183950504,2.03983733705252,0.00248596467666363,-0.0948082218151493,0.00513887702422329,0,2.25,3952.8916,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/24 0:00:00,0.1056,0.1046,0.1298,0.1046,0.1244,784,926887,64,97,0.909745023161635,1.59330787440049,0.00197292308670168,-0.0890717149128164,0.00530096776224994,0,2.25,4182.8416,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/27 0:00:00,0.1244,0.1198,0.1321,0.1196,0.1222,500,640726,63,94,0.908360442159988,1.66075891271274,0.00196058438609604,-0.0894147110961655,0.00512937733975688,0,2.25,4146.254,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/28 0:00:00,0.1222,0.1236,0.1269,0.118,0.1188,399,493134,62,93,0.898799322797025,1.8008949199368,0.00209222248822396,-0.091196336178905,0.00501811457932348,0,2.25,4108.2356,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/29 0:00:00,0.1188,0.1188,0.126,0.1152,0.1165,326,397494,61,92,0.898360198591269,1.83782500289654,0.00208562021699591,-0.0910244022269701,0.00496211387382781,0,2.25,4072.0568,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/30 0:00:00,0.1165,0.1189,0.1194,0.1084,0.1135,773,894337,60,91,0.884731280934246,2.05870532108506,0.00226203134557824,-0.0929472078886786,0.00482991436373318,0.078309619140625,2.25,4018.0952,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/3/31 0:00:00,0.1135,0.1122,0.1221,0.1119,0.1208,536,633669,59,90,0.909803040116867,1.71819837097115,0.00189229972910997,-0.0893482686151652,0.00492015481674193,0,2.25,4136.2384,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/5 0:00:00,0.1208,0.125,0.1412,0.125,0.141,657,908623,58,85,0.946991287444777,1.13469583939696,0.00123459614411112,-0.0846026129592859,0.00484742069966943,0,2.25,4367.4148,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/6 0:00:00,0.141,0.1392,0.1446,0.1342,0.1415,422,603259,57,84,0.950155242418114,1.08623425494024,0.00116958191200435,-0.0843502389908317,0.0048071564837057,0,2.25,4363.7356,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/7 0:00:00,0.1415,0.1434,0.1441,0.1337,0.1381,329,466372,56,83,0.951540367286964,1.07168716388524,0.00113664081607155,-0.0844565813944891,0.00475703026726811,0,2.25,4335.1196,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/10 0:00:00,0.1381,0.1384,0.1401,0.135,0.1354,225,316091,55,80,0.948898463195348,1.16111513282799,0.00116049771017843,-0.0854092839901341,0.00457111909774821,0,2.25,4304.0508,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/11 0:00:00,0.1354,0.1334,0.1384,0.1162,0.1326,912,1185934,54,79,0.95359280869207,1.09983186233438,0.00106809564277832,-0.0838763142992178,0.00453795231866581,0,2.25,4273.5952,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/12 0:00:00,0.1326,0.1319,0.137,0.1199,0.1243,515,687581,53,78,0.949772638633234,1.18070657607817,0.00112865024701383,-0.0849820451829382,0.00446112859965705,0,2.25,4185.9076,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/13 0:00:00,0.1243,0.1262,0.131,0.1226,0.1259,257,334385,52,77,0.942046434657009,1.33642347385927,0.00125207400719082,-0.0870804685367897,0.00436557003780999,0,2.25,4189.5868,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/14 0:00:00,0.1259,0.1243,0.125,0.11,0.1134,578,691550,51,76,0.913385423153242,1.81457210092808,0.00168113583817216,-0.0949429836570755,0.00416908868260628,0,2.25,4028.724,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/17 0:00:00,0.1134,0.109,0.115,0.1059,0.114,957,1070058,50,73,0.922606133118063,1.70286387787624,0.00151514355663862,-0.0943787007623094,0.00404634248441833,0,2.25,4050.7992,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/18 0:00:00,0.114,0.1109,0.111,0.1027,0.1027,417,456130,49,72,0.893326907386733,2.17387868526046,0.00189656918668381,-0.101281012838727,0.00385678711081901,0.06044150390625,2.25,3902.6092,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/19 0:00:00,0.1027,0.0977,0.0983,0.0846,0.0897,554,521507,48,71,0.852561050062037,2.729904276989,0.00234378295954169,-0.109093061439851,0.00362047833626348,0.07332998046875,2.25,3739.9068,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/20 0:00:00,0.0897,0.091,0.0917,0.0869,0.0915,216,197748,47,70,0.878615100986516,2.41172506573684,0.00204383732363802,-0.105331172900408,0.00368393955538055,0,2.25,3792.8464,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/21 0:00:00,0.0915,0.0933,0.0981,0.0916,0.0967,406,397523,46,69,0.911257979064236,2.01177366018703,0.00162376298493398,-0.0973568156987579,0.00377437953001019,0,2.25,3859.2764,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/24 0:00:00,0.0967,0.0952,0.0952,0.0856,0.091,435,397147,45,66,0.905429538251205,2.17153599969074,0.00166060629862058,-0.0993759266419936,0.00358507859506037,0,2.25,3794.8904,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/25 0:00:00,0.091,0.0954,0.0976,0.0925,0.0954,271,263332,44,65,0.921359013451257,1.92367248971115,0.00143916220392093,-0.0958065568091985,0.00359595971639954,0,2.25,3848.2388,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/26 0:00:00,0.0954,0.0986,0.106,0.0958,0.0958,1042,1054944,43,64,0.918029599444332,2.01458754278429,0.00147143894443993,-0.0971281218378755,0.00352673616895288,0,2.25,3838.4276,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
2017/4/27 0:00:00,0.0958,0.0953,0.1018,0.0867,0.0998,1076,1015486,42,63,0.931498807718974,1.78966007362799,0.00127566689090738,-0.0944593400261366,0.00352481978642867,0,2.25,3891.5716,10220,10000729,510050C1706A02300,50ETF购2017年6月2.250A,510050.SH,ETF期权,认购,欧式,2.25,10220,2017-06,2016/10/27 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1097,实物资产,退市,
