date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/24 0:00:00,0.0016,0.0015,0.0017,0.0015,0.0016,91,1478,47,65,-5.86257155754666E-06,0.000227914017377375,3.16048665074734E-07,-8.47401304977518E-06,-2.90989564553184E-08,0.211881103515625,2.35,1661,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/25 0:00:00,0.0016,0.0015,0.0017,0.0014,0.0014,239,3649,46,64,-4.98256995240531E-06,0.000198624708648985,2.6807525806059E-07,-7.24184181259298E-06,-2.43049858197688E-08,0.207780224609375,2.35,1659,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/26 0:00:00,0.0014,0.0014,0.0015,0.0012,0.0013,1179,15758,45,63,-1.64767114685382E-06,6.85518875780449E-05,9.30118322999219E-08,-2.5714270290173E-06,-7.97700142365088E-09,0.2156890625,2.35,1658,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/27 0:00:00,0.0013,0.0012,0.0013,0.0009,0.0011,1362,14583,44,62,-5.58737410116805E-07,2.30418804416516E-05,3.3165239899662E-08,-9.78361189188957E-07,-2.70460191138795E-09,0.227405859375,2.35,1656,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/30 0:00:00,0.0011,0.0011,0.0011,0.0008,0.0011,765,7701,43,59,-5.79585688775808E-07,2.4458069698161E-05,3.33601413047767E-08,-1.04138278098973E-06,-2.6559968882933E-09,0.22916337890625,2.35,1655,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/10/31 0:00:00,0.0011,0.0011,0.0011,0.0009,0.001,601,5669,42,58,-7.92798759086111E-07,3.3337915812173E-05,4.45459391145395E-08,-1.42007358051849E-06,-3.55813526117654E-09,0.22447666015625,2.35,1651,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/1 0:00:00,0.001,0.001,0.001,0.0007,0.0008,494,4367,41,57,-1.02198541596099E-06,4.29334711301989E-05,5.61814402771456E-08,-1.82860401822023E-06,-4.49218581477675E-09,0.2168607421875,2.35,1653,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/2 0:00:00,0.0008,0.0009,0.0009,0.0007,0.0007,224,1784,40,56,-2.4007765142553E-07,1.11725045786983E-05,1.38266305396151E-08,-4.40235169337774E-07,-1.03743332664152E-09,0.2168607421875,2.35,1652,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/3 0:00:00,0.0007,0.0007,0.0009,0.0006,0.0006,108,838,39,55,-1.58053566456928E-07,7.52123096695378E-06,9.16425917895543E-09,-2.9759080801342E-07,-6.71398253787275E-10,0.2156890625,2.35,1651,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/6 0:00:00,0.0006,0.0007,0.0008,0.0007,0.0008,12,94,38,52,-2.99425152450183E-08,1.62405661995639E-06,1.77568323120204E-09,-5.8434726837036E-08,-1.19687921225356E-10,0.227405859375,2.35,1652,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/7 0:00:00,0.0008,0.0007,0.0017,0.0006,0.0006,307,2200,37,51,-5.04379538135424E-09,2.85116336358594E-07,3.15454445286801E-10,-1.07259611747437E-08,-1.99820786266055E-11,0.232092578125,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/8 0:00:00,0.0006,0.0006,0.0007,0.0006,0.0006,7,45,36,50,-3.83291953731657E-09,2.20651070658779E-07,2.39025447382283E-10,-8.29898609153406E-09,-1.48744883505314E-11,0.2344359375,2.35,1651,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/9 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,109,635,35,49,-1.50879686522387E-09,8.94789798012197E-08,9.58260476603962E-11,-3.40808573346753E-09,-5.75655766751995E-12,0.2402943359375,2.35,1651,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/10 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0006,303,1998,34,48,0,1.14246617495525E-08,1.23501481491298E-11,-4.72814107369095E-10,0,0.2543544921875,2.35,1651,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/13 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,48,265,33,45,0,1.42721350584528E-09,1.44797291353177E-12,-5.89576499623387E-11,0,0.260212890625,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/14 0:00:00,0.0005,0.0006,0.0006,0.0006,0.0006,17,102,32,44,0,1.79416234454124E-10,1.65896873237799E-13,-6.51257168417394E-12,0,0.2637279296875,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/15 0:00:00,0.0006,0.0007,0.0007,0.0005,0.0005,67,419,31,43,0,2.2945886184366E-10,2.04943383595986E-13,-8.21343196287459E-12,0,0.2566978515625,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/16 0:00:00,0.0005,0.0006,0.0006,0.0005,0.0005,156,903,30,42,0,2.41767139640939E-11,2.1850660521079E-14,-9.10315536554413E-13,0,0.2707580078125,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/17 0:00:00,0.0005,0.0006,0.0006,0.0002,0.0004,674,3082,29,41,0,3.69475480960842E-12,3.60320250691934E-15,-1.63638350385196E-13,0,0.2871615234375,2.35,1649,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/20 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0005,1325,7341,28,38,0,2.48768494642688E-13,2.25007858904517E-16,-1.1032366048365E-14,0,0.3082517578125,2.35,1649,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/21 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0004,689,3090,27,37,0,2.18742143218947E-14,2.07222767543938E-17,-1.08751037756159E-15,0,0.3223119140625,2.35,1649,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/22 0:00:00,0.0004,0.0005,0.0006,0.0004,0.0004,226,1071,26,36,0,1.8074712364793E-15,1.69255643988076E-18,-9.16235293616313E-17,0,0.335200390625,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/23 0:00:00,0.0004,0.0004,0.0006,0.0004,0.0006,414,2145,25,35,0,1.6695380721951E-10,1.61899986000707E-13,-1.01125892680333E-11,0,0.325826953125,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/24 0:00:00,0.0006,0.0005,0.0009,0.0004,0.0005,1345,7923,24,34,0,7.48803759100945E-11,7.01637264555398E-14,-4.49824135871038E-12,0,0.32348359375,2.35,1650,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/27 0:00:00,0.0005,0.0005,0.0007,0.0005,0.0005,953,5623,23,31,0,6.76103811808807E-11,5.72295412044239E-14,-4.07566119601556E-12,0,0.3293419921875,2.35,1649.8682,10000,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/28 0:00:00,0.0005,0.0005,0.0006,0.0004,0.0006,210,1113,22,30,0,5.17876889192753E-12,3.81199926692123E-15,-2.64997458446773E-13,0,0.335200390625,2.307,1650.8867,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/29 0:00:00,0.0006,0.0007,0.0007,0.0004,0.0004,683,3647,21,29,0,1.38805860150623E-12,9.66665737409663E-16,-6.84839552392639E-14,0,0.32348359375,2.307,1648.8497,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/11/30 0:00:00,0.0004,0.0004,0.0007,0.0004,0.0006,170,959,20,28,0,3.01211469501611E-11,2.02630602806061E-14,-1.52490336922576E-12,0,0.330513671875,2.307,1650.8867,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/1 0:00:00,0.0006,0.0006,0.0009,0.0005,0.0007,1167,8683,19,27,0,7.74503942001079E-11,4.96560627573273E-14,-3.89497957893309E-12,0,0.33285703125,2.307,1650.8867,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/4 0:00:00,0.0007,0.0007,0.001,0.0001,0.0004,786,5251,18,24,0,6.73612960828634E-13,3.89111543275143E-16,-3.46508112538594E-14,0,0.339887109375,2.307,1647.8312,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/5 0:00:00,0.0004,0.0004,0.0004,0.0002,0.0004,412,1417,17,23,0,1.64019412484991E-14,9.76805365641119E-18,-9.46765422559823E-16,0,0.372694140625,2.307,1648.8497,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/6 0:00:00,0.0004,0.0004,0.0005,0.0003,0.0004,49,193,16,22,0,7.59086853705411E-13,4.32503465391128E-16,-4.51583922699493E-14,0,0.363320703125,2.307,1648.8497,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/7 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0003,60,194,15,21,0,4.31004522504533E-12,2.31835126877188E-15,-2.56751630045458E-13,0,0.3469171875,2.307,1647.8312,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/8 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0002,2949,7719,14,20,0,1.23062930917879E-13,6.37359182308148E-17,-7.42062556979004E-15,0,0.35160390625,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/11 0:00:00,0.0002,0.0002,0.0004,0.0002,0.0002,3030,9925,13,17,0,1.13803396413782E-17,5.10222203949778E-21,-7.0873273242996E-19,0,0.39847109375,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/12 0:00:00,0.0002,0.0003,0.0003,0.0002,0.0003,2131,6306,12,16,0,1.53459218743661E-14,6.52180685305817E-18,-1.01308598254066E-15,0,0.400814453125,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/13 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0003,2851,8562,11,15,0,1.19413235393369E-16,4.84038002866384E-20,-8.0954747745515E-18,0,0.428934765625,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/14 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0003,1694,3760,10,14,0,1.32270177051695E-16,4.934056838284E-20,-8.93152606331601E-18,0,0.431278125,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/15 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0002,13,26,9,13,0,2.11163447500005E-15,7.23125864878306E-19,-1.44456466620975E-16,0,0.40784453125,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/18 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,2327,3842,8,10,0,1.74535557409651E-21,4.50052487367969E-25,-1.19331285589727E-22,0,0.48283203125,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/19 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,5520,7911,7,9,0,1.42371014018767E-26,3.43535057836156E-30,-1.04744810302878E-27,0,0.506265625,2.307,1645.7942,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/20 0:00:00,0.0001,0.0003,0.0003,0.0001,0.0001,2462,3719,6,8,0,6.46968852851253E-31,1.37150803287762E-34,-4.77854002652529E-32,0,0.543759375,2.307,1645.7942,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,138,163,5,7,0,5.82059076247902E-38,1.0703509322676E-41,-4.35152700251093E-39,0,0.64692109375,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/22 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0003,85,122,4,6,0,4.53797917623916E-43,6.91060960116085E-47,-3.38535615431724E-44,0,0.72191484375,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/25 0:00:00,0.0003,0.0002,0.0002,0.0001,0.0001,92,115,3,3,0,7.30371622895488E-107,4.44044420636475E-111,-5.43534258411025E-108,0,1.0312640625,2.307,1646.8127,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/26 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,4580,5130,2,2,0,2.95054703578132E-224,9.09767824413447E-229,-2.23263366999256E-225,0,1.48128828125,2.307,1645.7942,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
2017/12/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,591,602,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.307,非数字,10185,10000894,510050P1712A02350,50ETF沽2017年12月2.307A,510050.SH,ETF期权,认沽,欧式,2.307,10185,2017-12,2017/4/27 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0756,实物资产,退市,
