date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/8/8 0:00:00,0.073,0.0693,0.0693,0.0591,0.0651,7079,4414752,94,140,-0.2163,0.9996,0.0051,-0.0003,-0.0025,0.2174,2.65,2506,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/9 0:00:00,0.0651,0.0607,0.0722,0.0587,0.0671,6052,4004937,93,139,-0.2236,1.0445,0.0052,-0.0003,-0.0025,0.2164,2.65,2526,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/12 0:00:00,0.0671,0.0663,0.0663,0.0585,0.0585,5961,3664786,92,136,-0.1745,0.8932,0.0045,-0.0002,-0.002,0.2251,2.65,2440,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/13 0:00:00,0.0585,0.0626,0.0641,0.0599,0.0628,4846,3017374,91,135,-0.1999,0.9916,0.0048,-0.0003,-0.0022,0.2201,2.65,2483,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/14 0:00:00,0.0628,0.0517,0.0559,0.0514,0.0553,3815,2056874,90,134,-0.1907,0.9623,0.0047,-0.0002,-0.0021,0.2128,2.65,2412,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/15 0:00:00,0.0553,0.067,0.0704,0.056,0.056,7927,4913212,89,133,-0.1806,0.935,0.0045,-0.0002,-0.002,0.2165,2.65,2415,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/16 0:00:00,0.056,0.0574,0.0584,0.0503,0.0563,6229,3377444,88,132,-0.1686,0.8964,0.0043,-0.0002,-0.0018,0.2236,2.65,2418,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/19 0:00:00,0.0563,0.0517,0.0539,0.0423,0.0431,5444,2625641,87,129,-0.118,0.7073,0.0034,-0.0002,-0.0013,0.2236,2.65,2286,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/20 0:00:00,0.0431,0.0425,0.0468,0.0408,0.042,2118,896013,86,128,-0.1272,0.731,0.0036,-0.0002,-0.0014,0.2203,2.65,2275,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/21 0:00:00,0.042,0.0423,0.0423,0.0361,0.0377,2354,904679,85,127,-0.1273,0.7369,0.0036,-0.0002,-0.0014,0.2102,2.65,2232,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/22 0:00:00,0.0377,0.0366,0.037,0.0324,0.0335,2427,843725,84,126,-0.1231,0.7236,0.0035,-0.0002,-0.0013,0.2032,2.65,2190,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/23 0:00:00,0.0335,0.0343,0.0343,0.0286,0.0297,4151,1245621,83,125,-0.0956,0.5981,0.0029,-0.0002,-0.001,0.2111,2.65,2152,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/26 0:00:00,0.0297,0.0349,0.0414,0.0335,0.0389,3454,1306103,82,122,-0.1286,0.7538,0.0035,-0.0002,-0.0013,0.215,2.65,2244,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/27 0:00:00,0.0389,0.0361,0.0361,0.0298,0.034,4269,1353771,81,121,-0.1183,0.6933,0.0033,-0.0002,-0.0012,0.2136,2.65,2196,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/28 0:00:00,0.034,0.0346,0.0362,0.032,0.0357,4082,1418953,80,120,-0.134,0.7639,0.0036,-0.0002,-0.0013,0.208,2.65,2211,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/29 0:00:00,0.0357,0.0357,0.0402,0.034,0.0363,5751,2141716,79,119,-0.142,0.8,0.0037,-0.0002,-0.0014,0.2064,2.65,2218,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/8/30 0:00:00,0.0363,0.0331,0.0367,0.0293,0.0344,5428,1748404,78,118,-0.1299,0.7509,0.0035,-0.0002,-0.0013,0.2086,2.65,2199,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/2 0:00:00,0.0344,0.0328,0.0328,0.0259,0.0273,8331,2325375,77,115,-0.1101,0.6725,0.0031,-0.0002,-0.0011,0.2042,2.65,2128,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/3 0:00:00,0.0273,0.027,0.029,0.0251,0.0271,2541,687710,76,114,-0.1086,0.6738,0.0031,-0.0002,-0.001,0.2029,2.65,2126,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/4 0:00:00,0.0271,0.0259,0.026,0.0198,0.0198,6538,1492556,75,113,-0.0764,0.5432,0.0024,-0.0002,-0.0007,0.1973,2.65,2053,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/5 0:00:00,0.0198,0.0192,0.0204,0.0165,0.0197,12357,2289465,74,112,-0.0615,0.4537,0.002,-0.0001,-0.0006,0.208,2.65,2052,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/6 0:00:00,0.0197,0.0188,0.0197,0.0179,0.0184,3935,743653,73,111,-0.0483,0.37,0.0017,-0.0001,-0.0005,0.216,2.65,2039,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/9 0:00:00,0.0184,0.0181,0.0203,0.0163,0.0203,5041,932478,72,108,-0.0492,0.3795,0.0017,-0.0001,-0.0005,0.2224,2.65,2058,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/10 0:00:00,0.0203,0.0203,0.0203,0.0184,0.0194,5325,1025476,71,107,-0.053,0.4054,0.0018,-0.0001,-0.0005,0.2173,2.65,2049,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/11 0:00:00,0.0194,0.0187,0.0209,0.0183,0.0202,6616,1307867,70,106,-0.0584,0.441,0.0019,-0.0001,-0.0005,0.2161,2.65,2057,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/12 0:00:00,0.0202,0.0195,0.0195,0.0157,0.0158,4947,887130,69,105,-0.0399,0.3276,0.0014,-0.0001,-0.0004,0.2151,2.65,2013,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/16 0:00:00,0.0158,0.0153,0.0179,0.0151,0.0171,4226,694201,68,101,-0.0305,0.2926,0.0011,-0.0001,-0.0003,0.2189,2.65,2024,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/17 0:00:00,0.0171,0.0171,0.0197,0.0161,0.0187,4969,869656,67,100,-0.0469,0.4232,0.0015,-0.0001,-0.0004,0.2083,2.65,1855,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/18 0:00:00,0.0187,0.018,0.018,0.0148,0.0159,2767,433242,66,99,-0.0433,0.3878,0.0014,-0.0001,-0.0004,0.2056,2.65,2014,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/19 0:00:00,0.0159,0.0158,0.0161,0.014,0.0144,2964,437685,65,98,-0.0389,0.3624,0.0013,-0.0001,-0.0003,0.2028,2.65,1999,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/20 0:00:00,0.0144,0.014,0.0141,0.0126,0.0135,3181,427382,64,97,-0.0362,0.3429,0.0012,-0.0001,-0.0003,0.203,2.65,1992,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/23 0:00:00,0.0135,0.014,0.0163,0.014,0.0142,4442,687221,63,94,-0.0441,0.4197,0.0014,-0.0001,-0.0003,0.1962,2.65,1855,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/24 0:00:00,0.0142,0.0136,0.0137,0.0112,0.0117,4658,570103,62,93,-0.0425,0.4046,0.0014,-0.0001,-0.0003,0.1895,2.65,1972,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/25 0:00:00,0.0117,0.0128,0.0129,0.0112,0.0129,5902,702749,61,92,-0.0382,0.3944,0.0012,-0.0001,-0.0003,0.1913,2.65,1984,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/26 0:00:00,0.0129,0.0122,0.0123,0.0108,0.0119,6916,795834,60,91,-0.0373,0.3884,0.0012,-0.0001,-0.0003,0.1887,2.65,1974,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/27 0:00:00,0.0119,0.0117,0.0133,0.0115,0.012,3959,493215,59,90,-0.0353,0.377,0.0012,-0.0001,-0.0003,0.1898,2.65,1975,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/9/30 0:00:00,0.012,0.0118,0.016,0.0118,0.016,4299,575805,58,87,-0.0472,0.4909,0.0014,-0.0001,-0.0003,0.1958,2.65,2015,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/8 0:00:00,0.016,0.0147,0.0148,0.0077,0.0089,5035,445221,57,79,-0.0326,0.3745,0.001,-0.0001,-0.0002,0.1832,2.65,1944,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/9 0:00:00,0.0089,0.0097,0.0097,0.0079,0.0086,6900,579737,56,78,-0.0256,0.3214,0.0008,-0.0001,-0.0002,0.1847,2.65,1941,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/10 0:00:00,0.0086,0.0086,0.0088,0.0064,0.0071,6439,476523,55,77,-0.0202,0.2637,0.0007,-0.0001,-0.0001,0.1821,2.65,1926,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/11 0:00:00,0.0071,0.007,0.007,0.0047,0.0052,7539,427628,54,76,-0.0107,0.1514,0.0004,0,-0.0001,0.1879,2.65,1907,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/14 0:00:00,0.0052,0.005,0.005,0.0035,0.0039,7658,294449,53,73,-0.0072,0.1061,0.0003,0,0,0.1907,2.65,1894,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/15 0:00:00,0.0039,0.004,0.004,0.0028,0.003,3791,126762,52,72,-0.007,0.1037,0.0003,0,0,0.1826,2.65,1885,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/16 0:00:00,0.003,0.0029,0.0029,0.0025,0.0028,3238,88559,51,71,-0.008,0.1167,0.0003,0,0,0.1792,2.65,1883,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/17 0:00:00,0.0028,0.0027,0.0031,0.0026,0.0028,1213,33660,50,70,-0.0066,0.1,0.0002,0,0,0.1831,2.65,1883,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/18 0:00:00,0.0028,0.0029,0.0051,0.0026,0.004,3875,143399,49,69,-0.0122,0.1752,0.0004,0,-0.0001,0.1795,2.65,1895,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/21 0:00:00,0.004,0.0038,0.0042,0.0028,0.0028,4610,147221,48,66,-0.0121,0.1732,0.0004,0,-0.0001,0.1746,2.65,1883,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/22 0:00:00,0.0028,0.0031,0.0031,0.0026,0.0029,2482,72837,47,65,-0.0102,0.1525,0.0003,0,-0.0001,0.1763,2.65,1884,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/23 0:00:00,0.0029,0.0026,0.0034,0.0025,0.0031,4061,130052,46,64,-0.0127,0.1871,0.0004,0,-0.0001,0.1709,2.65,1885,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/24 0:00:00,0.0031,0.0028,0.0034,0.0028,0.003,1428,43638,45,63,-0.0111,0.1669,0.0004,0,-0.0001,0.1762,2.65,1885,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/25 0:00:00,0.003,0.0025,0.0032,0.0022,0.0022,1434,39349,44,62,-0.0091,0.1427,0.0003,0,0,0.1709,2.65,1877,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/28 0:00:00,0.0022,0.0023,0.0023,0.0017,0.0021,870,19217,43,59,-0.0059,0.1004,0.0002,0,0,0.1787,2.65,1876,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/29 0:00:00,0.0021,0.0017,0.0022,0.0017,0.0021,231,4902,42,58,-0.0069,0.1169,0.0002,0,0,0.1758,2.65,1876,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/30 0:00:00,0.0021,0.0021,0.0025,0.0021,0.0023,1177,27845,41,57,-0.0089,0.1466,0.0003,0,0,0.1736,2.65,1878,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/10/31 0:00:00,0.0023,0.0017,0.0032,0.0011,0.0025,423,10053,40,56,-0.008,0.1343,0.0003,0,0,0.1785,2.65,1880,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/1 0:00:00,0.0025,0.0029,0.003,0.0021,0.0021,1538,36813,39,55,-0.0029,0.0548,0.0001,0,0,0.1934,2.65,1876,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/4 0:00:00,0.0021,0.0021,0.0021,0.0017,0.0019,2693,50720,38,52,-0.0019,0.0383,0.0001,0,0,0.2009,2.65,1874,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/5 0:00:00,0.0019,0.0019,0.0021,0.0018,0.002,2918,57826,37,51,-0.001,0.0209,0,0,0,0.2114,2.65,1875,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/6 0:00:00,0.002,0.0016,0.0022,0.0016,0.0018,759,15162,36,50,-0.0006,0.0145,0,0,0,0.2075,2.65,1873,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/7 0:00:00,0.0018,0.0016,0.0024,0.0016,0.0017,1129,21262,35,49,-0.0005,0.0113,0,0,0,0.2068,2.65,1872,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/8 0:00:00,0.0017,0.0016,0.0018,0.0015,0.0016,2352,39131,34,48,-0.0006,0.0152,0,0,0,0.2007,2.65,1871,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/11 0:00:00,0.0016,0.0014,0.0021,0.0014,0.002,678,12596,33,45,-0.0012,0.031,0,0,0,0.1939,2.65,1875,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/12 0:00:00,0.002,0.002,0.002,0.0018,0.0018,773,14322,32,44,-0.0014,0.0338,0,0,0,0.1953,2.65,1873,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/13 0:00:00,0.0018,0.0015,0.0019,0.0015,0.0017,634,11251,31,43,-0.0009,0.0244,0,0,0,0.1939,2.65,1872,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/14 0:00:00,0.0017,0.0017,0.0019,0.0016,0.0017,931,16313,30,42,-0.0007,0.0201,0,0,0,0.197,2.65,1872,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/15 0:00:00,0.0017,0.0018,0.002,0.0016,0.0017,395,7060,29,41,-0.0008,0.0234,0,0,0,0.1953,2.65,1872,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/18 0:00:00,0.0017,0.0015,0.0018,0.0014,0.0014,925,14624,28,38,-0.0003,0.0087,0,0,0,0.2066,2.65,1869,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
2019/11/19 0:00:00,0.0014,0.0013,0.0014,0.0011,0.0012,1359,17128,27,37,-0.0001,0.0045,0,0,0,0.21,2.65,1867,10000,10001850,510050P1912A02650,50ETF沽2019年12月2607A,510050.SH,ETF期权,认沽,欧式,2.607,10163,2019-12,2019/5/7 0:00:00,2019/12/25 0:00:00,2019-12-25,2019-12-26,0.1265,实物资产,退市,
