date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/15 0:00:00,0.1108,0.1074,0.1094,0.0799,0.0858,72,66269,49,71,0.240098999214238,0.517971348887893,0.00374333172277822,-0.50087387553416,0.00111906370164999,0.523071905517578,3.3,2782.3,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/16 0:00:00,0.0858,0.0781,0.0839,0.0685,0.0685,45,34228,48,70,0.232777538054944,0.515522783046064,0.00364171991459796,-0.493254781022592,0.0010682828402002,0.486090765380859,3.3,2602,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/17 0:00:00,0.0685,0.0743,0.0815,0.0654,0.0777,262,199207,47,69,0.26405776948613,0.542780056276844,0.00395560668929063,-0.544563055014165,0.00121686851396718,0.474117663574219,3.3,2739.1,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/20 0:00:00,0.0777,0.0723,0.0723,0.04,0.0422,109,54784,46,66,0.243084257743625,0.537133474311262,0.0036684360622956,-0.526952378807937,0.00106719540171426,0.398397863769531,3.3,2365.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/21 0:00:00,0.0422,0.0434,0.0451,0.0378,0.0379,66,26058,45,65,0.233214240732733,0.535911123527479,0.00354682346678479,-0.512293660704355,0.00100827731291878,0.392466235351563,3.3,2316.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/22 0:00:00,0.0379,0.0341,0.036,0.023,0.0259,237,62696,44,64,0.214459707081106,0.520689098871298,0.00331764108120098,-0.486224642313675,0.000905754254263089,0.368153881835938,3.3,2174.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/23 0:00:00,0.0259,0.0251,0.027,0.0228,0.027,272,69160,43,63,0.243418546472389,0.550141353386644,0.00360739133728432,-0.539222459727714,0.00102892104115645,0.344573828125,3.3,2225.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/24 0:00:00,0.027,0.0269,0.0299,0.022,0.023,426,113231,42,62,0.213201493900987,0.526547497606983,0.00326289790118845,-0.492622744581211,0.000876203906774396,0.357681994628906,3.3,2151.5,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/27 0:00:00,0.023,0.0212,0.0212,0.0103,0.0106,592,92099,41,59,0.112724702211839,0.365665140647464,0.00190243638716745,-0.320987042025738,0.000404980653984659,0.426298486328125,3.3,1849.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/28 0:00:00,0.0106,0.0099,0.0175,0.0099,0.0165,588,88204,40,58,0.106639800931271,0.355886548088946,0.00180503732397268,-0.309644716586837,0.000375729001968548,0.479170532226563,3.3,1903.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/29 0:00:00,0.0165,0.0169,0.0186,0.0153,0.0171,93,15355,39,57,0.123911291159502,0.389993908093061,0.00203074764571561,-0.356168659586348,0.000436402155905187,0.459691357421875,3.3,1944.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/30 0:00:00,0.0171,0.0165,0.0165,0.0083,0.0083,626,84618,38,56,0.0984570533315027,0.341475217461571,0.00166299404111307,-0.297496957716992,0.000333537837956414,0.429959985351562,3.3,1811.3,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/7/31 0:00:00,0.0083,0.0088,0.0113,0.0082,0.0099,321,32987,37,55,0.0917451942543495,0.330642183564751,0.00155986741859586,-0.281984637432545,0.000305131757019926,0.45295419921875,3.3,1823.4,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/3 0:00:00,0.0099,0.0095,0.0104,0.0069,0.0095,308,27152,36,52,0.0899739274520889,0.332927005985538,0.00150385920775388,-0.288023507929916,0.00028523418879495,0.453832958984375,3.3,1829.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/4 0:00:00,0.0095,0.0099,0.0099,0.0078,0.0095,162,14959,35,51,0.110801150677279,0.379948797548947,0.00177693606890338,-0.34918776184858,0.000351821470731721,0.424980346679688,3.3,1871,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/5 0:00:00,0.0095,0.0102,0.014,0.0101,0.0124,1185,144851,34,50,0.0908572945766718,0.338041053460043,0.00149259928891701,-0.299320172307685,0.000278457240488781,0.481953271484375,3.3,1867.7,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/6 0:00:00,0.0124,0.0119,0.013,0.01,0.0114,1083,121686,33,49,0.0809230822521956,0.316728921238941,0.0013437645957257,-0.274009116715429,0.000241719737794554,0.489862109375,3.3,1843.7,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/7 0:00:00,0.0114,0.0117,0.0138,0.0107,0.0129,485,62666,32,48,0.0894542211542479,0.340023874756079,0.00145255860055898,-0.302909809175767,0.00026490612962743,0.488983349609375,3.3,1881.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/10 0:00:00,0.0129,0.0127,0.0128,0.0111,0.0118,979,114986,31,45,0.127499333318628,0.427861950075649,0.00189569351060455,-0.428945812160809,0.000367501321007764,0.430545825195312,3.3,1949.2,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/11 0:00:00,0.0118,0.012,0.016,0.008,0.0083,363,37269,30,44,0.113675309519796,0.403060445691636,0.00171133766696352,-0.396285633822065,0.000318020929912224,0.418829028320313,3.3,1896,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/12 0:00:00,0.0083,0.0093,0.0098,0.0081,0.0086,146,12618,29,43,0.0998812554624298,0.376096834437875,0.00152507835427973,-0.360688538612718,0.000271115066535749,0.441530322265625,3.3,1880.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/13 0:00:00,0.0086,0.0084,0.0084,0.0058,0.0058,224,16069,28,42,0.100749710573159,0.382012797026136,0.00152346092574397,-0.368280669318034,0.000268472822529049,0.408137451171875,3.3,1860.2,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/14 0:00:00,0.0058,0.006,0.0062,0.0044,0.0052,111,6208,27,41,0.0939221456306256,0.372306827152991,0.00142869918845146,-0.349440001101696,0.000244839790965939,0.405794091796875,3.3,1852.5,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/17 0:00:00,0.0052,0.0046,0.0046,0.0031,0.0036,186,7483,26,38,0.0749514370246467,0.330126418182285,0.00114779835707527,-0.303079308176133,0.00017992686654893,0.4113595703125,3.3,1819.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/18 0:00:00,0.0036,0.0037,0.0056,0.0021,0.0026,272,8590,25,37,0.0389290211546368,0.2070889067711,0.000637983214087514,-0.175918044442659,8.66143238910714E-05,0.47052939453125,3.3,1710,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/19 0:00:00,0.0026,0.002,0.0039,0.0018,0.0027,182,5221,24,36,0.0389220986092451,0.210104226454917,0.000633405547307999,-0.178280936585177,8.49043583394074E-05,0.47052939453125,3.3,1724.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/20 0:00:00,0.0027,0.0044,0.0044,0.0013,0.0022,51,1396,23,35,0.0241793363633013,0.148675390465437,0.000409518659740162,-0.117820375253197,5.01091243613777E-05,0.5004072265625,3.3,1670.7,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/21 0:00:00,0.0022,0.0015,0.0022,0.001,0.001,67,1177,22,34,0.012985763571711,0.0916124861718433,0.000228673102140362,-0.0681505072052573,2.52766132869899E-05,0.5050939453125,3.3,1603.8,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/24 0:00:00,0.001,0.0018,0.0025,0.0005,0.0005,209,3305,21,31,0.0023233842587348,0.0217224769231701,4.2622783619541E-05,-0.0148758885177043,3.72859123394508E-06,0.6164548828125,3.3,1441.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/25 0:00:00,0.0005,0.0004,0.002,0.0004,0.0019,130,1430,20,30,0.000414770061464176,0.00486540991795151,7.9443580300505E-06,-0.00290562313747011,5.96193883982741E-07,0.8437796875,3.3,1339.2,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/26 0:00:00,0.0019,0.0017,0.029,0.0017,0.0025,343,10200,19,29,0.000739353512027696,0.00811538982154739,1.374629780192E-05,-0.00525538577306144,1.05739249246807E-06,0.84495146484375,3.3,1372.2,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/27 0:00:00,0.0025,0.0013,0.0027,0.0008,0.0015,115,1812,18,28,0.00412199265210156,0.0352581066891597,6.98398856235475E-05,-0.0285805399269816,6.12175577254427E-06,0.69262041015625,3.3,1488,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/28 0:00:00,0.0015,0.0012,0.0014,0.0004,0.0006,430,3564,17,27,0.00601647318031862,0.0486904638630493,9.86225451902141E-05,-0.0421611138280781,8.83104242905231E-06,0.60005,3.3,1523.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/8/31 0:00:00,0.0006,0.0004,0.0011,0.0001,0.0007,90,506,16,24,0.00540998545294902,0.0460754424833671,8.60055735465424E-05,-0.0416844646853802,7.18094339401334E-06,0.623485546875,3.3,1552.3,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/1 0:00:00,0.0007,0.0001,0.0006,0.0001,0.0005,64,226,15,23,0.00523500260416065,0.0454955835877056,8.23938818492872E-05,-0.0416234428872379,6.71244917228414E-06,0.6023935546875,3.3,1564.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/2 0:00:00,0.0005,0.0007,0.0009,0.0002,0.0007,63,205,14,22,0.00468509902063785,0.0420142851857359,7.3182878443088E-05,-0.0387382059957944,5.76344037496098E-06,0.632859765625,3.3,1570.2,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/7 0:00:00,0.0007,0.0008,0.0011,0.0002,0.0009,55,405,13,17,0.000354967938795081,0.00482254852963385,5.79438529828993E-06,-0.00397238887511754,3.2255716557015E-07,0.82385947265625,3.3,1506,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/8 0:00:00,0.0009,0.0009,0.001,0.0003,0.0003,94,612,12,16,0.000402497883713937,0.00548798327395653,6.4138506991337E-06,-0.00470184935696545,3.49050062493137E-07,0.7312890625,3.3,1527.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/9 0:00:00,0.0003,0.0005,0.0007,0.0002,0.0007,235,811,11,15,0.000417509897581825,0.00577777008402755,6.50474905661276E-06,-0.00512062793576547,3.43206293890452E-07,0.7992521484375,3.3,1547.3,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/10 0:00:00,0.0007,0.0005,0.0009,0.0002,0.0002,423,2143,10,14,0.000247577637807916,0.0036920695323234,3.84981908597196E-06,-0.00326335868066506,1.89105396492282E-07,0.7312890625,3.3,1546.2,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/11 0:00:00,0.0002,0.0005,0.0006,0.0001,0.0004,782,2326,9,13,0.000113349389927353,0.00186207842874294,1.7701172172521E-06,-0.00162399513756975,7.96324890728154E-08,0.8273748046875,3.3,1538.1,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/14 0:00:00,0.0004,0.0003,0.0006,0.0001,0.0001,449,1248,8,10,1.7750908408054E-05,0.000368416261399323,2.69668612808552E-07,-0.000329367582697984,9.53320444253666E-09,0.81565703125,3.3,1557.1,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/15 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,162,212,7,9,1.47093233970885E-06,3.71197246056859E-05,2.29688412362671E-08,-3.15743793661271E-05,6.86621852872926E-10,0.9187734375,3.3,1517.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/16 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,84,111,6,8,2.56426871636517E-06,6.4843104313458E-05,3.78733869384294E-08,-5.99583104398373E-05,1.08428463171106E-09,0.900025,3.3,1570.4,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,726,728,5,7,8.82906120436289E-08,2.80670895332094E-06,1.34153905256737E-09,-2.46029476901751E-06,3.14691004276705E-11,1.087509375,3.3,1539.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/18 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,251,256,4,6,2.96414426337321E-09,1.15939993253906E-07,4.54738472171044E-11,-9.8517316926072E-08,8.82657117563241E-13,1.12500625,3.3,1539.6,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,49,49,3,3,0,2.25572762072144E-18,3.554028804108E-22,-1.90581493430286E-18,0,1.7625265625,3.3,1549.4,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,11,11,2,2,0,1.34373887826233E-34,1.08201018648697E-38,-1.15976922707679E-34,0,2.40005,3.3,1566.9,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,14,14,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.3,非数字,10000,10000173,510050C1509M03300,50ETF购2015年9月3.30,510050.SH,ETF期权,认购,欧式,3.3,10000,2015-09,2015/4/17 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2638,实物资产,退市,
