date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/31 0:00:00,0.4169,0.4047,0.4152,0.3856,0.4011,435,1747319,41,58,-0.957954327539425,0.434650919170965,0.000920178115902863,0.0225394886708379,-0.00449916054376691,0.248789013671875,3,7164,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/1 0:00:00,0.4011,0.3876,0.4537,0.3716,0.4537,300,1240534,40,57,-0.976506206553237,0.271335014913233,0.000551254886552547,0.04526371994261,-0.00449420106625101,0.232092578125,3,7674.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/2 0:00:00,0.4537,0.4575,0.5243,0.4575,0.5076,555,2763966,39,56,-0.987895370488546,0.157467580448812,0.00030344596045594,0.0611395376570875,-0.00445762566612718,0.26548544921875,3,8140.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/3 0:00:00,0.5076,0.5064,0.523,0.5004,0.523,177,903687,38,55,-0.992555528822604,0.105916520357774,0.000194436410966077,0.0674197213661333,-0.00439412656639548,0,3,8378.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/6 0:00:00,0.523,0.5283,0.5389,0.5004,0.5335,702,3650496,37,52,-0.994174103076606,0.0878170669022519,0.00015200917575437,0.0680318904293843,-0.00415671132165937,0,3,8396,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/7 0:00:00,0.5335,0.5154,0.5285,0.4668,0.4674,529,2709580,36,51,-0.980198716145989,0.238600763696511,0.000449560903331373,0.0412852520035589,-0.00402828445521234,0.29360576171875,3,7736,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/8 0:00:00,0.4674,0.4701,0.5027,0.4668,0.4999,518,2509554,35,50,-0.987610509568183,0.162321253418248,0.000293424602994873,0.053966095520558,-0.00397287243399664,0.281156665039063,3,8052.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/9 0:00:00,0.4999,0.5043,0.5043,0.4358,0.4386,330,1554114,34,49,-0.973978311405566,0.296291094529918,0.000559114560330514,0.0327607587913097,-0.00384638906738221,0.17350859375,3,7551.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/10 0:00:00,0.4386,0.439,0.4597,0.4313,0.4408,262,1161190,33,48,-0.975292724018019,0.286692344475835,0.000529751261353055,0.0344425106798715,-0.00377068048548796,0.228870458984375,3,7551.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/13 0:00:00,0.4408,0.467,0.5032,0.4557,0.4636,265,1272215,32,45,-0.984977522359477,0.196582900054494,0.000332562876104519,0.0527271845261101,-0.00355966050543023,0,3,7771.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/14 0:00:00,0.4636,0.4694,0.4886,0.4678,0.477,187,895140,31,44,-0.987467202669839,0.170758083234959,0.000280296109610609,0.0570789102850588,-0.00348633070327901,0.292727001953125,3,7841.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/15 0:00:00,0.477,0.4831,0.5418,0.4831,0.541,733,3775302,30,43,-0.99509062876125,0.0768499479386347,0.000118422316366488,0.0731450602251942,-0.00342725188513721,0.330953051757813,3,8404.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/16 0:00:00,0.541,0.58,0.5808,0.5137,0.541,803,4277967,29,42,-0.995623593414575,0.0702474540640932,0.000105557158000293,0.0742087505318617,-0.00334734247431813,0.31821103515625,3,8413.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/17 0:00:00,0.541,0.521,0.5775,0.5151,0.5743,457,2552382,28,41,-0.997644684101382,0.0410976549665872,5.89082243838121E-05,0.0800626843556476,-0.00327118671220897,0.34398798828125,3,8704,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/20 0:00:00,0.5743,0.5595,0.5746,0.5381,0.5381,481,2671395,27,38,-0.996712721191528,0.0566795772668284,7.7743194562327E-05,0.0779392818294041,-0.00302415114834686,0.35218974609375,3,8369.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/21 0:00:00,0.5381,0.5288,0.5288,0.4839,0.4954,585,2918477,26,37,-0.994010297959662,0.0957489707029817,0.000133078887330495,0.0723501917301262,-0.0029359115479531,0.199285546875,3,8035.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/22 0:00:00,0.4954,0.4999,0.5128,0.4917,0.5016,784,3930159,25,36,-0.994353219133078,0.0920313636541282,0.00012467988504348,0.0717514442322757,-0.00285547998702705,0.381188818359375,3,8014.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/23 0:00:00,0.5016,0.509,0.5169,0.4744,0.4901,1121,5510734,24,35,-0.994075298578026,0.0971088626790669,0.000128751329758433,0.0700972215337214,-0.00277348979291385,0.362002563476563,3,7920.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/24 0:00:00,0.4901,0.5019,0.5064,0.454,0.4751,458,2208945,23,34,-0.993294929050924,0.1092560072683,0.000142317879710697,0.0666260329535461,-0.00269041611902805,0.343109228515625,3,7797.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/27 0:00:00,0.4751,0.4566,0.464,0.4265,0.4307,728,3249984,22,31,-0.98961560727281,0.165280624806276,0.000203019811462603,0.0567655696105349,-0.00243850563373755,0.358194604492188,3,7394.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/28 0:00:00,0.4307,0.4223,0.443,0.4184,0.438,266,1141877,21,30,-0.993013589100846,0.121007451014244,0.000140375450891057,0.0656307199676018,-0.00236421407444676,0.328463232421875,3,7472,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/29 0:00:00,0.438,0.4413,0.4446,0.4347,0.4412,628,2765320,20,29,-0.994589914605951,0.0984615741047248,0.000109674060980148,0.0692787626200377,-0.00228593646540117,0.2531828125,3,7533.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/30 0:00:00,0.4412,0.4341,0.4659,0.4284,0.4627,605,2702346,19,28,-0.997066761998282,0.0589896933547306,6.17643110465335E-05,0.075437110564109,-0.00220913166229382,0.307958837890625,3,7709.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/8/31 0:00:00,0.4627,0.4775,0.4866,0.4555,0.4738,1075,5044999,18,27,-0.998083896796302,0.0410966293182288,4.10297025051075E-05,0.0786939052689224,-0.00212927682992545,0.28598984375,3,7815.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/3 0:00:00,0.4738,0.4804,0.4999,0.474,0.481,908,4391565,17,24,-0.999175387127451,0.0202800018713279,1.77825938180967E-05,0.0818392819808132,-0.00188574662312748,0,3,7894.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/4 0:00:00,0.481,0.4862,0.4936,0.442,0.4459,286,1333931,16,23,-0.998211008788675,0.0410839173235218,3.58663915805197E-05,0.0785263665408528,-0.00180241147547521,0.30005,3,7560,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/5 0:00:00,0.4459,0.4529,0.5019,0.4528,0.5019,405,1926954,15,22,-0.999664907658946,0.00909060540660548,7.31236102246875E-06,0.083810370992763,-0.00172272959028841,0,3,8114.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/6 0:00:00,0.5019,0.5138,0.5358,0.4938,0.5275,502,2574402,14,21,-0.999866161703643,0.00398303714796487,3.00315546154765E-06,0.08448004409185,-0.00164109971995564,0,3,8299.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/7 0:00:00,0.5275,0.5155,0.5279,0.485,0.5055,399,2014692,13,20,-0.9998033525215,0.00579572650258044,4.23875939796435E-06,0.0842521742834893,-0.00155908203419194,0.358633984375,3,8079.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/10 0:00:00,0.5055,0.5011,0.5298,0.5011,0.527,803,4190216,12,17,-0.999977044071372,0.000841620057496548,5.09116440487185E-07,0.0849815747476318,-0.0013134073818795,0,3,8299.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/11 0:00:00,0.527,0.5259,0.551,0.5196,0.545,900,4799432,11,16,-0.999993447764668,0.000265229760226008,1.4849547101526E-07,0.0852297283279296,-0.00123142921642072,0,3,8448.8,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/12 0:00:00,0.545,0.5501,0.5655,0.5418,0.5579,373,2070286,10,15,-0.999998470568359,6.86339728954065E-05,3.54010360394149E-08,0.0853660549865909,-0.00114942677334015,0,3,8598.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/13 0:00:00,0.5579,0.5436,0.5575,0.523,0.5265,276,1491500,9,14,-0.999997723975305,0.000104224770627067,5.06409801802376E-08,0.0856755812767214,-0.00106740358937433,0,3,8299.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/14 0:00:00,0.5265,0.53,0.53,0.5118,0.5216,133,691736,8,13,-0.999998577539743,6.88078767976379E-05,3.11124775821624E-08,0.0857775090673685,-0.000985372518836201,0,3,8220,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/17 0:00:00,0.5216,0.5382,0.547,0.5307,0.5419,253,1366783,7,10,-0.999999993064973,4.66680780112157E-07,1.55555692430482E-10,0.0858472909537909,-0.000739203892105503,0,3,8422.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/18 0:00:00,0.5419,0.541,0.5484,0.4822,0.4822,498,2579161,6,9,-0.999999872900786,7.89431392200539E-06,2.51880700600127E-09,0.0863231715013745,-0.000657119351552585,0,3,7885.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/19 0:00:00,0.4822,0.4873,0.4873,0.4426,0.4576,906,4198954,5,8,-0.999999927217126,4.92431501170351E-06,1.38802944429732E-09,0.0902530502748841,-0.000575010381961209,0,3,7691.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/20 0:00:00,0.4576,0.4553,0.4624,0.4454,0.4566,847,3854809,4,7,-0.999999992917982,5.57355697492902E-07,1.34331110924667E-10,0.0908966004443493,-0.000492905000139455,0,3,7639.2,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/21 0:00:00,0.4566,0.4447,0.4565,0.3753,0.3753,1139,4768846,3,6,-0.999999062718092,6.4660036133344E-05,1.43066843995371E-08,0.0907481129530942,-0.00041078821857466,0.774058935546875,3,6893.4,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/25 0:00:00,0.3753,0.3892,0.4047,0.3859,0.3968,371,1461459,2,2,-1,2.75874613459971E-29,1.19394205833097E-33,0.0908054688045671,-8.21849645911541E-05,0,3,7120,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
2018/9/26 0:00:00,0.3968,0.3841,0.388,0.3369,0.3607,378,1375246,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,6785.6,10000,10001222,510050P1809M03000,50ETF沽2018年9月3.00,510050.SH,ETF期权,认沽,欧式,3,10000,2018-09,2018/1/25 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.0903,实物资产,退市,
