date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/1 0:00:00,0.151,0.142,0.161,0.142,0.1497,1639,2521665,80,119,0.540025272528493,1.19041008342638,0.00650888756777603,-0.250601701277032,0.00458289296264315,0.21849010925293,2.9,4797.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/2 0:00:00,0.1497,0.1431,0.1485,0.1333,0.1333,1213,1702099,79,118,0.506420306566338,1.20937891515119,0.00644998229991371,-0.248413852251384,0.00423533521050267,0.216750897216797,2.9,4320.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/5 0:00:00,0.1333,0.1328,0.1446,0.1189,0.1201,1695,2140062,78,115,0.503819463691887,1.22592867357989,0.00636505656181973,-0.250933748698311,0.00410991691852392,0.200164306640625,2.9,4177,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/6 0:00:00,0.1201,0.124,0.136,0.11,0.1356,2106,2592794,77,114,0.543638996433419,1.20951631837428,0.00637222884499401,-0.256869996996078,0.00442983077328957,0.198443402099609,2.9,4701.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/7 0:00:00,0.1356,0.1368,0.1557,0.1208,0.1245,1688,2361306,76,113,0.522331848380042,1.22843260036812,0.00633468025293346,-0.255102874927877,0.0042050584045771,0.196429577636719,2.9,4400.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/8 0:00:00,0.1245,0.1285,0.14,0.1245,0.1368,1099,1445964,75,112,0.548986918583165,1.2167109188467,0.00631659273875299,-0.259142493995791,0.00440298096551629,0.198296942138672,2.9,4769.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/9 0:00:00,0.1368,0.1435,0.1472,0.1314,0.1368,1109,1535561,74,111,0.561022048933652,1.23038702605953,0.00628328077900528,-0.258026309491997,0.00447617205814295,0.190607794189453,2.9,4851.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/12 0:00:00,0.1368,0.1458,0.1531,0.1405,0.1449,2602,3847882,73,108,0.563145289612769,1.25620224566258,0.00619605852550028,-0.259691131404137,0.0043812751490327,0.205034100341797,2.9,4935,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/13 0:00:00,0.1449,0.146,0.1525,0.125,0.125,1660,2294779,72,107,0.522372209165789,1.28810728602382,0.0061669238592438,-0.257586189281633,0.00399934290260978,0.201921826171875,2.9,4427.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/14 0:00:00,0.125,0.12,0.1261,0.1189,0.1192,2479,3022700,71,106,0.508928800051862,1.30316879799998,0.00612450284412246,-0.256493315653234,0.003853421221855,0.202031671142578,2.9,4257.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/15 0:00:00,0.1192,0.1191,0.1316,0.1151,0.1304,970,1211778,70,105,0.543654590434781,1.29261640875516,0.00611741007109024,-0.261297605252774,0.00410401365214246,0.198187097167969,2.9,4672,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/16 0:00:00,0.1304,0.1306,0.1403,0.1165,0.1165,1304,1677692,69,104,0.506157666005572,1.33558759275819,0.00606457174998677,-0.25534223412279,0.00376645530150946,0.200713531494141,2.9,4219.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/19 0:00:00,0.1165,0.1198,0.1323,0.1123,0.1311,1292,1602104,68,101,0.544903659870018,1.33039857613334,0.00600066247134815,-0.263536228204812,0.0039673803335686,0.202397821044922,2.9,4701.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/20 0:00:00,0.1311,0.1294,0.1353,0.125,0.1313,1361,1771640,67,100,0.548617817750165,1.33784745254338,0.00597019844953666,-0.264438522243853,0.00395966092549785,0.201226141357422,2.9,4737,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/21 0:00:00,0.1313,0.133,0.1488,0.1198,0.1232,1862,2495036,66,99,0.53308889027108,1.36503246979027,0.00594120687166069,-0.262167446118594,0.00380369559031677,0.199029241943359,2.9,4532.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/22 0:00:00,0.1232,0.1301,0.1337,0.1088,0.112,3651,4229128,65,98,0.495416446427643,1.38390528132328,0.00587531391559236,-0.259141485300315,0.00347826137599224,0.204960870361328,2.9,4118.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/23 0:00:00,0.112,0.0911,0.1,0.0562,0.0836,8021,6880981,64,97,0.392558663246835,1.34195910292876,0.00548222879472134,-0.242216103007292,0.00267408759240894,0.216457977294922,2.9,2973.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/26 0:00:00,0.0836,0.0819,0.0854,0.0671,0.0742,4739,3512238,63,94,0.329632899144945,1.28908661802346,0.00499558727904088,-0.227227328553898,0.00214944867377588,0.236120227050781,2.9,2655.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/27 0:00:00,0.0742,0.0801,0.0899,0.0661,0.0706,2747,1960096,62,93,0.334660281485048,1.30397986686988,0.00500774668451644,-0.230255511432956,0.00216290460095878,0.226929864501953,2.9,2622.3,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/28 0:00:00,0.0706,0.0673,0.0704,0.0588,0.059,5433,3470910,61,92,0.27233220770943,1.20051083923981,0.00445685642951105,-0.207067384080689,0.00171562922182755,0.239012811279297,2.9,2471.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/29 0:00:00,0.059,0.0546,0.0758,0.0529,0.0699,3584,2202687,60,91,0.331245054469601,1.27667785051766,0.00492395452338239,-0.237076982097088,0.00208844491841679,0.231872888183594,2.9,2612.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/3/30 0:00:00,0.0699,0.0686,0.0739,0.065,0.0665,2984,2056169,59,90,0.303269771199814,1.24634516085077,0.00468070466452376,-0.226472211406855,0.00188101227196859,0.240953405761719,2.9,2564.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/2 0:00:00,0.0665,0.0672,0.075,0.0604,0.0605,2008,1375070,58,87,0.280461846634301,1.24983416455074,0.00441854348235593,-0.216122638954081,0.00168056797994155,0.240587255859375,2.9,2496.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/3 0:00:00,0.0605,0.0565,0.0619,0.0543,0.0576,1518,868580,57,86,0.267037453463711,1.23483353667859,0.00427320115793796,-0.210357635871774,0.00157862020346845,0.241868780517578,2.9,2463.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/4 0:00:00,0.0576,0.0577,0.0646,0.0552,0.0559,1021,613245,56,85,0.266237784807354,1.23995585050595,0.00424312902831409,-0.210915975015665,0.00155658572756141,0.239159271240234,2.9,2444.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/9 0:00:00,0.0559,0.0564,0.0627,0.053,0.0578,1182,685627,55,80,0.275820413059191,1.31068676063801,0.00421456551382305,-0.219615025945681,0.00152897378805736,0.240001416015625,2.9,2479.7,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/10 0:00:00,0.0578,0.0588,0.0744,0.0568,0.0737,1961,1277726,54,79,0.367588349496911,1.41224263692771,0.00483314450634113,-0.266139498447909,0.00204332767879389,0.228138159179687,2.9,2817,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/11 0:00:00,0.0737,0.075,0.082,0.0708,0.0759,1807,1399150,53,78,0.366108394463626,1.42012934869356,0.0047956454460769,-0.267132905937563,0.00201010312502597,0.234326092529297,2.9,2839,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/12 0:00:00,0.0759,0.0761,0.0766,0.0668,0.0671,1514,1082033,52,77,0.319039465641048,1.36750131825094,0.00446880210397513,-0.250423276937694,0.00171438986775551,0.243113690185547,2.9,2590.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/13 0:00:00,0.0671,0.077,0.077,0.0585,0.0601,1003,651581,51,76,0.284061734146692,1.31606219220129,0.00417474842755493,-0.235759079088694,0.00149670642850757,0.247946868896484,2.9,2502.9,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/16 0:00:00,0.0601,0.0605,0.0609,0.0452,0.047,3257,1609145,50,73,0.205717592393354,1.13574898814314,0.00335734633382699,-0.19735142215689,0.00102264362866586,0.265705139160156,2.9,2327.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/17 0:00:00,0.047,0.0486,0.05,0.0385,0.0388,1919,863430,49,72,0.171833525361072,1.03571843796639,0.00295101052411766,-0.174697590181189,0.000835507902413915,0.264862994384766,2.9,2229.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/18 0:00:00,0.0388,0.041,0.0481,0.0367,0.0415,1042,431844,48,71,0.187306969224685,1.09057894639011,0.00311338026860502,-0.186682478445195,0.000902885913933289,0.263947619628906,2.9,2265.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/19 0:00:00,0.0415,0.0425,0.0473,0.042,0.0445,1167,519401,47,70,0.224354337040539,1.20297030151154,0.00348378229176386,-0.213985869228789,0.00107669179798451,0.251352062988281,2.9,2318.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/20 0:00:00,0.0445,0.043,0.043,0.0315,0.0327,2034,728548,46,69,0.178656183712805,1.070189764682,0.00297259422807348,-0.184534025199003,0.000835541986457129,0.246299194335937,2.9,2172.9,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/23 0:00:00,0.0327,0.0317,0.0371,0.0312,0.0343,4430,1482600,45,66,0.195734627218761,1.14800352663134,0.0030996180336087,-0.201859212208935,0.000881860099808841,0.243003845214844,2.9,2203.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/24 0:00:00,0.0343,0.0343,0.0513,0.0336,0.0489,3243,1493811,44,65,0.274274280555222,1.33053268950652,0.00379268387375417,-0.259254790253202,0.00123641968631782,0.242198315429688,2.9,2391.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/25 0:00:00,0.0489,0.047,0.0479,0.0405,0.0416,1637,729110,43,64,0.238337097668479,1.26490231836476,0.00346492125976409,-0.238071551505672,0.00105120149437922,0.243479840087891,2.9,2301.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/26 0:00:00,0.0416,0.0426,0.0445,0.0297,0.0313,2273,803164,42,63,0.191676273372953,1.13372073274951,0.00298544323404113,-0.207935885952492,0.00082298523591915,0.242125085449219,2.9,2171.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/4/27 0:00:00,0.0313,0.0325,0.0345,0.025,0.0314,2598,780477,41,62,0.174186852586182,1.08455390167449,0.00277592769024564,-0.195454509737292,0.000733485734783631,0.253475732421875,2.9,2163.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/2 0:00:00,0.0314,0.0313,0.0343,0.0274,0.0315,2198,662558,40,57,0.163127782798784,1.09590488901183,0.00255377092558763,-0.193022164315501,0.000633590745155774,0.262739324951172,2.9,2167.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/3 0:00:00,0.0315,0.0302,0.0356,0.0264,0.0325,1816,559498,39,56,0.169544383948596,1.12890944993005,0.00260256034654069,-0.200388318391979,0.000648649560623179,0.262959014892578,2.9,2182.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/4 0:00:00,0.0325,0.0315,0.0348,0.0282,0.0288,2103,650974,38,55,0.145138948876335,1.0361702777923,0.00231064647322328,-0.180421239325452,0.000542173942578114,0.267316198730469,2.9,2131.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/7 0:00:00,0.0288,0.0291,0.0338,0.0261,0.0337,3652,1140049,37,52,0.184519569697587,1.21512635875269,0.00266375713456148,-0.222993505650347,0.000659684410093871,0.262775939941406,2.9,2208.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/8 0:00:00,0.0337,0.0332,0.0401,0.0325,0.0368,6643,2431003,36,51,0.234400722997666,1.38902536101034,0.00308247633872558,-0.265194902109539,0.00083158478701319,0.244175524902344,2.9,2267.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/9 0:00:00,0.0368,0.0367,0.0367,0.0303,0.0323,2723,906376,35,50,0.226307417351294,1.38374084340768,0.00298881819737036,-0.260866825441895,0.000786856557372436,0.23502177734375,2.9,2220.7,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/10 0:00:00,0.0323,0.0334,0.0374,0.0287,0.032,5702,1841722,34,49,0.238629380357165,1.44375312045556,0.00306017599885767,-0.271066208872185,0.000816404478285634,0.227112939453125,2.9,2226.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/11 0:00:00,0.032,0.0328,0.0333,0.0267,0.0277,3982,1167919,33,48,0.224860270412996,1.42008327586178,0.00292195817027498,-0.262896625539117,0.000752405453889888,0.221034851074219,2.9,2178.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/14 0:00:00,0.0277,0.0277,0.033,0.0232,0.025,10384,2818262,32,45,0.260639789059785,1.56410667256436,0.00309532662550166,-0.299867847306048,0.000824477987539569,0.196283117675781,2.9,2171.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/15 0:00:00,0.025,0.026,0.026,0.0185,0.022,8945,1885609,31,44,0.248048940611006,1.55649759820756,0.00297611586492779,-0.292372976259523,0.000766599973583973,0.192109008789063,2.9,2138,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/16 0:00:00,0.022,0.0209,0.022,0.0147,0.0159,9545,1660784,30,43,0.190193131491711,1.38636957247671,0.00249155773542747,-0.246023108015857,0.000569177962571907,0.197088647460938,2.9,2052.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/17 0:00:00,0.0159,0.0159,0.0165,0.0097,0.0101,19111,2355456,29,42,0.157393778484867,1.29119571235023,0.00216931742794398,-0.212273835815475,0.000458663409064116,0.183101721191406,2.9,1983.3,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/18 0:00:00,0.0101,0.0101,0.016,0.0079,0.0155,19614,2210036,28,41,0.212054452429773,1.57893147095056,0.00262239226526005,-0.2599075738029,0.000611666363436747,0.1793669921875,2.9,2068.1,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/21 0:00:00,0.0155,0.019,0.0216,0.0118,0.0136,23759,3738345,27,38,0.175306942686831,1.64874511417296,0.00224799079190242,-0.213824086168318,0.000471613981465272,0.176071643066406,2.9,2051.2,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/22 0:00:00,0.0136,0.0133,0.0133,0.0087,0.0102,21869,2178790,26,37,0.14246672202277,1.465096394861,0.00192183743537696,-0.187271665103039,0.000370998844539244,0.176291333007813,2.9,2003.9,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/23 0:00:00,0.0102,0.01,0.01,0.0066,0.0066,14092,1153388,25,36,0.0820003046435963,1.02000303727055,0.00125323231556097,-0.123949724184166,0.000204900059398204,0.188447509765625,2.9,1936.4,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/24 0:00:00,0.0066,0.0064,0.0069,0.0046,0.0047,20504,1222442,24,35,0.0625479836933491,0.847683819416604,0.000997161954805943,-0.100956669560934,0.00015109839991802,0.187129370117187,2.9,1905.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/25 0:00:00,0.0047,0.005,0.0057,0.0042,0.0044,14608,716637,23,34,0.0528908529325663,0.778270227105262,0.000860666115934759,-0.0869459975339599,0.00012417168314177,0.188008129882813,2.9,1901.8,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/28 0:00:00,0.0044,0.0044,0.0059,0.0041,0.0048,8830,437018,22,31,0.0538599739899553,0.828960234413166,0.000836898243086073,-0.0922738802866425,0.000115682538553024,0.191816088867187,2.9,1915.6,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/29 0:00:00,0.0048,0.0042,0.0053,0.0032,0.0044,11207,456807,21,30,0.0408381190453472,0.679371399833871,0.000655850653587751,-0.0744816083920983,8.44807332512117E-05,0.2004572265625,2.9,1902.5,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/30 0:00:00,0.0044,0.004,0.0044,0.0032,0.0038,14399,535216,20,29,0.0146701737619597,0.295768492314382,0.000267652223715377,-0.0316020546815102,2.87789454640937E-05,0.234728857421875,2.9,1855.7,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
2018/5/31 0:00:00,0.0038,0.0039,0.0047,0.0033,0.0041,15916,658185,19,28,0.0361898111474537,0.62375980642962,0.000572608994041931,-0.0713093543966315,6.96360522196834E-05,0.207633764648437,2.9,1896.7,10000,10001117,510050C1806M02900,50ETF购2018年6月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-06,2017/11/28 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2003,实物资产,退市,
