date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/5 0:00:00,0.1054,0.1018,0.1088,0.0969,0.0981,2592,2707016,97,141,0.4415,1.0804,0.0069,-0.0006,0.0043,0.1898,2.903,3376.3519,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/6 0:00:00,0.0981,0.1008,0.1246,0.0967,0.1174,1950,2153359,96,140,0.4855,1.0793,0.007,-0.0006,0.0048,0.1914,2.903,4039.1827,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/7 0:00:00,0.1174,0.1099,0.1259,0.1087,0.125,1854,2180263,95,139,0.4844,1.0729,0.007,-0.0006,0.0047,0.2047,2.903,4105.039,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/10 0:00:00,0.125,0.115,0.1242,0.1135,0.1184,1300,1570923,94,136,0.4807,1.085,0.0069,-0.0006,0.0046,0.1967,2.903,4015.198,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/11 0:00:00,0.1184,0.1251,0.1298,0.12,0.1218,1139,1446851,93,135,0.5138,1.0779,0.007,-0.0006,0.0049,0.1807,2.903,4390.416,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/12 0:00:00,0.1218,0.1207,0.128,0.1174,0.1254,739,930436,92,134,0.5271,1.0691,0.007,-0.0006,0.005,0.1785,2.903,4587.1717,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/13 0:00:00,0.1254,0.1271,0.1328,0.1183,0.1232,1793,2265484,91,133,0.5113,1.0898,0.0069,-0.0006,0.0048,0.1851,2.903,4405.4572,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/14 0:00:00,0.1232,0.124,0.131,0.1208,0.1281,924,1172595,90,132,0.5284,1.0849,0.0069,-0.0006,0.005,0.1824,2.903,4624.165,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/17 0:00:00,0.1281,0.131,0.159,0.1305,0.1566,1181,1715570,89,129,0.5857,1.053,0.0068,-0.0006,0.0055,0.1798,2.903,5152.4377,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/18 0:00:00,0.1566,0.15,0.1559,0.1422,0.1445,1014,1523981,88,128,0.5575,1.0622,0.0068,-0.0007,0.0051,0.1892,2.903,5021.1318,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/19 0:00:00,0.1445,0.1414,0.157,0.1414,0.148,382,585433,87,127,0.5571,1.0635,0.0068,-0.0007,0.0051,0.197,2.903,5062.8001,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/20 0:00:00,0.148,0.152,0.1848,0.1469,0.1794,1152,1916879,86,126,0.6135,1.0194,0.0067,-0.0007,0.0056,0.1963,2.903,5441.6767,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/21 0:00:00,0.1794,0.1795,0.204,0.1723,0.185,538,1009712,85,125,0.6036,1.0195,0.0067,-0.0007,0.0055,0.2126,2.903,5487.6135,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/24 0:00:00,0.185,0.1753,0.1756,0.1562,0.165,682,1151923,84,122,0.5683,1.0697,0.0066,-0.0007,0.005,0.2159,2.903,5242.8884,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/25 0:00:00,0.165,0.1507,0.1621,0.1444,0.1585,749,1166698,83,121,0.5409,1.0891,0.0066,-0.0007,0.0047,0.2235,2.903,5078.2478,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/26 0:00:00,0.1585,0.1464,0.172,0.143,0.1593,1238,2018320,82,120,0.5348,1.0978,0.0066,-0.0007,0.0046,0.2345,2.903,5056.9055,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/27 0:00:00,0.1593,0.1651,0.1651,0.1416,0.1429,840,1302877,81,119,0.539,1.1042,0.0066,-0.0007,0.0046,0.2091,2.903,4948.9745,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/2/28 0:00:00,0.1429,0.1266,0.1353,0.1106,0.116,2282,2729984,80,118,0.444,1.136,0.0063,-0.0006,0.0037,0.2278,2.903,3706.2428,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/2 0:00:00,0.116,0.1236,0.1494,0.1142,0.1388,1520,2070450,79,115,0.5397,1.0833,0.0065,-0.0007,0.0044,0.2069,2.903,4905.4768,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/3 0:00:00,0.1388,0.1554,0.1631,0.1403,0.1443,840,1291054,78,114,0.5485,1.043,0.0064,-0.0007,0.0045,0.2055,2.903,5011.7818,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/4 0:00:00,0.1443,0.148,0.161,0.1431,0.1605,796,1225273,77,113,0.5817,1.0286,0.0064,-0.0007,0.0047,0.2054,2.903,5215.4483,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/5 0:00:00,0.1605,0.173,0.2133,0.1686,0.2065,1017,1962953,76,112,0.6472,0.9644,0.0062,-0.0007,0.0053,0.216,2.903,5762.2177,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/6 0:00:00,0.2065,0.1886,0.1989,0.1784,0.179,466,876955,75,111,0.5935,1.0119,0.0063,-0.0008,0.0048,0.222,2.903,5417.0823,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/9 0:00:00,0.179,0.1588,0.1588,0.1324,0.1416,963,1354795,74,108,0.4987,1.0748,0.0062,-0.0008,0.0038,0.2467,2.903,4501.396,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/10 0:00:00,0.1416,0.1608,0.1795,0.1401,0.173,1746,2878582,73,107,0.5515,1.0182,0.0062,-0.0008,0.0042,0.2544,2.903,5308.3382,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/11 0:00:00,0.173,0.1746,0.1752,0.1553,0.1557,1178,1987313,72,106,0.5131,1.0346,0.0062,-0.0008,0.0039,0.2587,2.903,4792.6675,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/12 0:00:00,0.1557,0.1451,0.1537,0.1382,0.148,1599,2345392,71,105,0.4737,1.0461,0.0061,-0.0008,0.0035,0.2833,2.903,4281.8752,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/13 0:00:00,0.148,0.1201,0.1487,0.1145,0.1402,1994,2647584,70,104,0.4318,1.047,0.0059,-0.0008,0.0031,0.3056,2.903,3769.66,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/16 0:00:00,0.1402,0.1368,0.1391,0.1058,0.1066,1859,2291092,69,101,0.3174,0.9973,0.005,-0.0007,0.0022,0.3221,2.903,2979.69,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/17 0:00:00,0.1066,0.105,0.131,0.1006,0.112,1438,1660644,68,100,0.3148,0.9572,0.005,-0.0007,0.0021,0.3446,2.903,3033.1474,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/18 0:00:00,0.112,0.1129,0.1129,0.065,0.0655,1088,994542,67,99,0.2562,0.9053,0.0044,-0.0006,0.0017,0.3006,2.903,2547.4576,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/19 0:00:00,0.0655,0.0645,0.074,0.0578,0.0631,1484,996045,66,98,0.2111,0.8246,0.0038,-0.0005,0.0013,0.3226,2.903,2456.1938,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/20 0:00:00,0.0631,0.0677,0.0705,0.0551,0.0656,535,335047,65,97,0.2632,0.9099,0.0044,-0.0006,0.0017,0.2908,2.903,2529.3674,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/23 0:00:00,0.0656,0.0541,0.059,0.0516,0.0534,416,232431,64,94,0.2026,0.8054,0.0037,-0.0006,0.0012,0.3131,2.903,2358.9339,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/24 0:00:00,0.0534,0.063,0.0693,0.0549,0.0692,822,537580,63,93,0.2691,0.9046,0.0044,-0.0007,0.0017,0.3023,2.903,2570.1211,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/25 0:00:00,0.0692,0.0834,0.0845,0.0765,0.079,741,607048,62,92,0.3295,0.9496,0.0049,-0.0008,0.002,0.2863,2.903,2709.3542,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/26 0:00:00,0.079,0.0709,0.0788,0.0709,0.0721,381,291486,61,91,0.3216,0.9352,0.0048,-0.0008,0.002,0.282,2.903,2637.1969,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/27 0:00:00,0.0721,0.0784,0.089,0.0759,0.0793,625,509230,60,90,0.3341,0.9502,0.0049,-0.0008,0.002,0.288,2.903,2717.9927,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/30 0:00:00,0.0793,0.0653,0.075,0.0653,0.0723,329,242077,59,87,0.3187,0.9509,0.0047,-0.0008,0.0019,0.2902,2.903,2641.3637,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/3/31 0:00:00,0.0723,0.0787,0.0787,0.064,0.0654,382,272979,58,86,0.3123,0.9518,0.0046,-0.0008,0.0018,0.2752,2.903,2558.5353,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/1 0:00:00,0.0654,0.0647,0.0683,0.0572,0.0572,509,323885,57,85,0.3069,0.952,0.0045,-0.0008,0.0018,0.2637,2.903,2470.3204,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/2 0:00:00,0.0572,0.0563,0.0637,0.0514,0.0637,453,256140,56,84,0.3378,0.9902,0.0047,-0.0008,0.0019,0.2593,2.903,2572.4586,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/3 0:00:00,0.0637,0.0628,0.066,0.0609,0.0627,353,226257,55,83,0.3257,0.9807,0.0046,-0.0008,0.0018,0.2625,2.903,2548.6771,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/7 0:00:00,0.0627,0.0644,0.0733,0.0643,0.0677,462,318235,54,79,0.3692,1.0365,0.0048,-0.0009,0.002,0.2432,2.903,2623.1719,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/8 0:00:00,0.0677,0.0629,0.0629,0.0554,0.0558,703,424900,53,78,0.3564,1.025,0.0047,-0.0009,0.0019,0.2328,2.903,2514.3262,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/9 0:00:00,0.0558,0.0575,0.0575,0.0506,0.0516,440,239690,52,77,0.3625,1.0345,0.0047,-0.0009,0.0019,0.2188,2.903,2472.9628,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/10 0:00:00,0.0516,0.0502,0.0542,0.0454,0.0462,395,197454,51,76,0.3593,1.0387,0.0047,-0.0009,0.0019,0.2073,2.903,2417.3712,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/13 0:00:00,0.0462,0.0424,0.0424,0.0338,0.034,512,188796,50,73,0.3424,1.0476,0.0045,-0.0009,0.0017,0.191,2.903,2284.8457,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/14 0:00:00,0.034,0.0358,0.0383,0.0304,0.0383,691,233226,49,72,0.3889,1.0853,0.0047,-0.001,0.0019,0.1721,2.903,2425.0951,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/15 0:00:00,0.0383,0.0372,0.0433,0.0357,0.037,808,309948,48,71,0.3676,1.073,0.0046,-0.001,0.0018,0.1842,2.903,2327.0221,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/16 0:00:00,0.037,0.0336,0.0368,0.0336,0.0364,450,159392,47,70,0.3681,1.0813,0.0045,-0.001,0.0018,0.1859,2.903,2328.4449,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/17 0:00:00,0.0364,0.0412,0.0534,0.0392,0.0443,1713,816873,46,69,0.4106,1.1074,0.0047,-0.001,0.002,0.1735,2.903,2738.522,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/20 0:00:00,0.0443,0.0451,0.046,0.0411,0.0443,429,193561,45,66,0.4191,1.1281,0.0047,-0.0011,0.0019,0.1724,2.903,2852.3476,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/21 0:00:00,0.0443,0.0417,0.0417,0.0348,0.0356,1159,429654,44,65,0.382,1.1218,0.0045,-0.001,0.0017,0.176,2.903,2400.7039,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/22 0:00:00,0.0356,0.0329,0.0377,0.0324,0.0376,779,279146,43,64,0.4024,1.1367,0.0045,-0.0011,0.0018,0.1709,2.903,2636.2822,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/23 0:00:00,0.0376,0.0393,0.0409,0.033,0.033,1056,382612,42,63,0.3977,1.1427,0.0045,-0.0011,0.0018,0.1625,2.903,2555.3847,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/24 0:00:00,0.033,0.0318,0.0318,0.0296,0.0299,596,184544,41,62,0.37,1.1432,0.0043,-0.001,0.0016,0.1715,2.903,2273.4631,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/27 0:00:00,0.0299,0.0307,0.0365,0.0292,0.0303,1087,356119,40,59,0.3949,1.183,0.0043,-0.0011,0.0016,0.1585,2.903,2562.0923,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/28 0:00:00,0.0303,0.0313,0.0401,0.0272,0.0339,1025,346222,39,58,0.4156,1.2181,0.0044,-0.0011,0.0017,0.1536,2.903,2826.3303,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/29 0:00:00,0.0339,0.0327,0.0429,0.0327,0.0404,470,188254,38,57,0.4172,1.4682,0.0044,-0.0009,0.0017,0.1549,2.903,3108.6584,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/4/30 0:00:00,0.0404,0.042,0.0606,0.042,0.0594,1216,703893,37,56,0.4478,1.532,0.0044,-0.0009,0.0018,0.1789,2.903,3563.5543,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/6 0:00:00,0.0594,0.0547,0.0547,0.0416,0.0511,1305,617963,36,50,0.4354,1.6142,0.0041,-0.001,0.0016,0.1738,2.903,3433.6712,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/7 0:00:00,0.0511,0.0497,0.0521,0.0428,0.0428,496,228252,35,49,0.4254,1.6395,0.0041,-0.001,0.0015,0.1599,2.903,3294.4381,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/8 0:00:00,0.0428,0.0464,0.0527,0.0457,0.0457,1436,706354,34,48,0.4575,1.6645,0.0041,-0.001,0.0016,0.1489,2.903,3549.5294,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/11 0:00:00,0.0457,0.0455,0.0545,0.042,0.044,1514,763464,33,45,0.4549,1.7146,0.004,-0.0011,0.0015,0.1495,2.903,3532.2523,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/12 0:00:00,0.044,0.0418,0.0468,0.0355,0.0411,1216,516579,32,44,0.4484,1.7405,0.0039,-0.0011,0.0015,0.1475,2.903,3468.6319,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/13 0:00:00,0.0411,0.0397,0.0414,0.0356,0.0414,1223,479807,31,43,0.4473,1.7614,0.0039,-0.0011,0.0014,0.1482,2.903,3471.6808,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
2020/5/14 0:00:00,0.0414,0.039,0.039,0.0297,0.0305,2143,691040,30,42,0.3947,1.7543,0.0037,-0.001,0.0012,0.151,2.903,3030.8099,10163,10001992,510050C2006A02950,50ETF购2020年6月2903A,510050.SH,ETF期权,认购,欧式,2.903,10163,2020-06,2019/10/24 0:00:00,2020/6/24 0:00:00,2020-06-24,2020-06-25,0.1833,实物资产,退市,
