date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/28 0:00:00,0.0104,0.0098,0.0103,0.0073,0.0075,1346,123824,35,56,0.0301358114752366,0.2639234760581,0.000507700584161941,-0.0599391950473203,8.2613430725073E-05,0.414435229492187,2.5,1415.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/1/29 0:00:00,0.0075,0.0078,0.0097,0.0078,0.0092,525,46182,34,55,0.0510303014282405,0.389154579475654,0.000796312233207048,-0.0976410001919327,0.00014099726420667,0.394809594726563,2.5,1467.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/1 0:00:00,0.0092,0.0085,0.009,0.0055,0.0058,517,38512,33,52,0.0288058473082446,0.266576252167192,0.000477549311828446,-0.0593262550463186,7.45017798328279E-05,0.391148095703125,2.5,1417.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/2 0:00:00,0.0058,0.0061,0.008,0.006,0.006,551,40500,32,51,0.036110662751335,0.321091606075125,0.000579482170128923,-0.0730150000733313,9.30497593882264E-05,0.375330419921875,2.5,1443.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/3 0:00:00,0.006,0.006,0.0062,0.0045,0.0047,217,11871,31,50,0.0267750613316996,0.258898323165579,0.000442923981986454,-0.0562741862071069,6.70564797139336E-05,0.376502099609375,2.5,1414.1,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/4 0:00:00,0.0047,0.0049,0.0059,0.0036,0.0044,213,9238,30,49,0.0323187838615715,0.302023377218416,0.000519070271907909,-0.0673355635634108,8.02470243056833E-05,0.35921982421875,2.5,1428.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/5 0:00:00,0.0044,0.0043,0.0045,0.0037,0.004,195,7976,29,48,0.0279859127561749,0.272254000924631,0.000453547043990545,-0.0600519606358329,6.77900740580038E-05,0.363613623046875,2.5,1417.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/15 0:00:00,0.004,0.0038,0.0045,0.0028,0.0031,280,10153,28,38,0.0117663661105557,0.148068214556682,0.000190539303325745,-0.0319206579230684,2.24215646893278E-05,0.406379931640625,2.5,1395.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/16 0:00:00,0.0031,0.0031,0.004,0.0027,0.0028,747,24086,27,37,0.0219112820905816,0.245472420290115,0.000328707959057411,-0.0574923505485059,4.15930735463662E-05,0.368007421875,2.5,1428.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/17 0:00:00,0.0028,0.003,0.003,0.0019,0.0021,136,3042,26,36,0.0233539929309626,0.26098893625166,0.000344060509998273,-0.061898608659604,4.33674483730409E-05,0.3480888671875,2.5,1431.1,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/18 0:00:00,0.0021,0.0021,0.0029,0.0015,0.0017,237,5545,25,35,0.0211457479970144,0.24384976863969,0.000311537034833836,-0.0576417921528323,3.8146726353676E-05,0.3434021484375,2.5,1424.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/19 0:00:00,0.0017,0.0013,0.0016,0.0013,0.0016,148,2164,24,34,0.0183800251669834,0.220345021760906,0.000271810601406093,-0.0517679748092847,3.21405172422936E-05,0.34867470703125,2.5,1419.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/22 0:00:00,0.0016,0.002,0.0023,0.0009,0.0015,114,1588,23,31,0.0269044832265857,0.307419085609135,0.000365964099839047,-0.0776367726667177,4.37712765263831E-05,0.3281703125,2.5,1449.8,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/23 0:00:00,0.0015,0.0015,0.0015,0.001,0.0014,106,1463,22,30,0.0181978072447073,0.228227146565375,0.000255674182969838,-0.0558594799939379,2.83554667672513E-05,0.34750302734375,2.5,1435,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/24 0:00:00,0.0014,0.0016,0.0016,0.0011,0.0014,91,1211,21,29,0.0186194060923848,0.235576849979956,0.000257312077787389,-0.0582678511946733,2.81492687544459E-05,0.34750302734375,2.5,1441.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/25 0:00:00,0.0014,0.0008,0.001,0.0004,0.0004,167,1222,20,28,0.00504198636252584,0.0776644241294312,7.6706733863208E-05,-0.0186860549519085,7.00553199679319E-06,0.368007421875,2.5,1359.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/26 0:00:00,0.0004,0.0007,0.001,0.0003,0.0008,171,1031,19,27,0.00606637023514756,0.0920371013752757,8.96323966411552E-05,-0.0227442294611051,8.20002295529997E-06,0.393784375,2.5,1377.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/2/29 0:00:00,0.0008,0.0006,0.0008,0.0004,0.0006,64,475,18,24,0.0026779134109578,0.0475464743216903,4.015405379601E-05,-0.0114950652119914,3.18312933834901E-06,0.4183896484375,2.5,1361.9,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/1 0:00:00,0.0006,0.0006,0.0008,0.0004,0.0004,259,1562,17,23,0.00423481059238684,0.0716213085609634,6.03291868582843E-05,-0.0181826117299133,4.89612682296976E-06,0.382067578125,2.5,1384.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/2 0:00:00,0.0004,0.0005,0.001,0.0001,0.001,325,1439,16,22,0.0112349083877876,0.169316549936892,0.000144973616406011,-0.0451534223217395,1.28682578165414E-05,0.3750375,2.5,1443.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/3 0:00:00,0.001,0.001,0.001,0.0007,0.0009,36,314,15,21,0.0101938600062261,0.159178209643188,0.000130246662199663,-0.0425587388886806,1.11526514096859E-05,0.3750375,2.5,1445.1,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/4 0:00:00,0.0009,0.0006,0.0015,0.0006,0.0013,525,5869,14,20,0.0264861976985015,0.350913959885561,0.000296972346078271,-0.104173314845257,2.8364541260625E-05,0.3457455078125,2.5,1498.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/7 0:00:00,0.0013,0.0017,0.0025,0.0011,0.0011,807,14990,13,17,0.0108767284570921,0.188278624104611,0.000126749539633145,-0.0503138922182895,9.82219277379422E-06,0.3785525390625,2.5,1488.7,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/8 0:00:00,0.0011,0.0005,0.001,0.0005,0.0006,81,551,12,16,0.0095050586616765,0.172504765832103,0.0001093159694096,-0.0462773329046258,8.07116169717063E-06,0.356290625,2.5,1486.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/9 0:00:00,0.0006,0.001,0.001,0.0004,0.0004,46,290,11,15,0.00601681292287115,0.12095583957129,7.03364664202995E-05,-0.0315829020982291,4.75999898062959E-06,0.358633984375,2.5,1478.9,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/10 0:00:00,0.0004,0.0009,0.0009,0.0005,0.0005,62,366,10,14,0.00161909277747507,0.0391280833221635,2.03286527381058E-05,-0.00989105517305265,1.16560828096484E-06,0.42659140625,2.5,1446.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/11 0:00:00,0.0005,0.0006,0.0009,0.0003,0.0003,41,208,9,13,0.00128399012257885,0.0328604554217274,1.58586306619043E-05,-0.00835084306673518,8.5705051257373E-07,0.41253125,2.5,1449.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/14 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0002,79,281,8,10,0.000334023402473904,0.0108944242412695,3.98410303339991E-06,-0.00279486310286408,1.68642461443896E-07,0.44533828125,2.5,1456.2,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/15 0:00:00,0.0002,0.0004,0.0004,0.0001,0.0001,186,340,7,9,0.000339624714689291,0.0115839016675362,3.85520574208547E-06,-0.00304888909321684,1.54147182839251E-07,0.4219046875,2.5,1469.6,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/16 0:00:00,0.0001,0.0004,0.0008,0.0001,0.0001,772,3527,6,8,0.000575118117937201,0.0197093308802394,5.9802756184146E-06,-0.00543718290130729,2.3250791796799E-07,0.4031578125,2.5,1495.5,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/17 0:00:00,0.0001,0.0003,0.0003,0.0002,0.0002,94,230,5,7,0.000152702917935454,0.00631269310423922,1.60913639468196E-06,-0.0016764399970847,5.29500215921419E-08,0.47345859375,2.5,1494.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/18 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,224,418,4,6,5.34121397223197E-05,0.00257076266856969,5.49124104029917E-07,-0.00068477188561123,1.55149538946986E-08,0.4781453125,2.5,1499,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,102,109,3,3,1.36915470072552E-07,1.30204149181926E-05,1.18040329814909E-09,-3.71508698303977E-06,1.63696146302949E-11,0.64692109375,2.5,1535.4,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,182,184,2,2,0,3.31085300783891E-13,1.4668400863054E-17,-9.20157710028188E-14,0,0.97501875,2.5,1519.3,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,18,18,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,非数字,10000,10000309,510050C1603M02500,50ETF购2016年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2016-03,2015/7/28 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.308,实物资产,退市,
