date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/30 0:00:00,0.6717,0.6657,0.6828,0.665,0.6756,77,520310,102,149,0.94404162933414,0.229855250400161,0.00210255085381642,-0.124682635341465,0.00850990766778839,0.304517028808594,2.3,10308.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/6 0:00:00,0.6756,0.6172,0.6172,0.5246,0.5549,376,2086334,101,143,0.89181637001602,0.377996814416105,0.00322981551154407,-0.169542545010472,0.00757470179404581,0.329085687255859,2.3,8834.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/7 0:00:00,0.5549,0.568,0.5777,0.5312,0.5572,229,1261476,100,142,0.893604320996111,0.374502954342197,0.00318340840864792,-0.168733674446119,0.00754259123997449,0.32992783203125,2.3,8838,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/8 0:00:00,0.5572,0.5089,0.5391,0.5015,0.5081,186,973536,99,141,0.874704222235378,0.425724004086257,0.00350537835409919,-0.181103717313167,0.00728740108133883,0.304077648925781,2.3,8379,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/9 0:00:00,0.5081,0.5012,0.502,0.4471,0.4558,373,1744538,98,140,0.845480722322135,0.497196735773122,0.00394164331635278,-0.197769399845943,0.00693051542103925,0.300342919921875,2.3,7763.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/10 0:00:00,0.4558,0.4932,0.535,0.4444,0.5302,482,2397531,97,139,0.882579973106718,0.391984013043094,0.00336370677624893,-0.18245818133433,0.00725690496809044,0.290347027587891,2.3,8634.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/13 0:00:00,0.5302,0.4929,0.5054,0.4799,0.4799,242,1204263,96,136,0.860804384595639,0.45039823174428,0.00367421722841637,-0.197465668936014,0.00687988905562275,0.281156665039063,2.3,8118,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/14 0:00:00,0.4799,0.4889,0.4908,0.469,0.4698,180,865962,95,135,0.853651685176412,0.470709132701615,0.00376308818938207,-0.20150527136213,0.00675985896129642,0.295399896240234,2.3,7924.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/15 0:00:00,0.4698,0.4873,0.5258,0.4863,0.5198,172,868276,94,134,0.877556333924165,0.405832834995994,0.00338648995052906,-0.190371614911314,0.00694613181638412,0.298438940429687,2.3,8487,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/16 0:00:00,0.5198,0.5069,0.5237,0.5069,0.5197,66,340142,93,133,0.883146007024851,0.395499458581578,0.00327498499280723,-0.186323494838295,0.00695418928395386,0.274419506835937,2.3,8527.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/17 0:00:00,0.5197,0.5185,0.5185,0.4672,0.4672,136,653710,92,132,0.860421273058644,0.453636518291425,0.00362348762750615,-0.201323624773104,0.00667620735701858,0.2531828125,2.3,8001.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/20 0:00:00,0.4672,0.4737,0.4808,0.4355,0.4461,362,1625807,91,129,0.853150309477049,0.483983936893914,0.00367407508775507,-0.204686270528738,0.00646429452516569,0.258675061035156,2.3,7711.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/21 0:00:00,0.4461,0.4601,0.4892,0.4553,0.4637,114,536534,90,128,0.866814065757577,0.455666868595289,0.00345385225381233,-0.196030824646044,0.00654839802985621,0.250473303222656,2.3,7940.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/22 0:00:00,0.4637,0.4503,0.4622,0.4416,0.4458,65,291464,89,127,0.861530550973333,0.471784370851914,0.00351624201288594,-0.200267562611639,0.00644811671273348,0.228211389160156,2.3,7737.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/23 0:00:00,0.4458,0.4235,0.432,0.4047,0.4148,92,382065,88,126,0.845741053924623,0.513568415421011,0.00372120089908664,-0.209601026053726,0.00625207666712379,0.222352990722656,2.3,7355.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/24 0:00:00,0.4148,0.4422,0.4422,0.4254,0.4327,60,261296,87,125,0.853516589433,0.495624409454989,0.00359945625869946,-0.206097562666088,0.00627501019138792,0.243040460205078,2.3,7541.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/27 0:00:00,0.4327,0.42,0.455,0.4055,0.4543,187,784383,86,122,0.868541521078121,0.465590148497564,0.00333125875478328,-0.199257271202828,0.0062645453390466,0.249594543457031,2.3,3256.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/28 0:00:00,0.4543,0.4555,0.4818,0.4555,0.4578,69,326057,85,121,0.906732801594069,0.41960932772981,0.00261288109052478,-0.155635956352077,0.00659545426209107,0.18112451171875,2.3,7881.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/29 0:00:00,0.4578,0.4585,0.4964,0.4554,0.4775,54,260013,84,120,0.919540306422184,0.387363258616041,0.00234280732526786,-0.14375093792651,0.00666309285575445,0.218691491699219,2.3,8072.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/30 0:00:00,0.4775,0.4756,0.4756,0.4457,0.466,111,510195,83,119,0.915788963267734,0.40408506167143,0.00240472570368523,-0.146233460992196,0.00657546962080006,0.214956762695312,2.3,7953.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/5/31 0:00:00,0.466,0.4633,0.4848,0.4545,0.4545,144,687525,82,118,0.912692166344147,0.418152161039829,0.00245204204819626,-0.148295013446545,0.00649420906685426,0.200017846679688,2.3,7818.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/3 0:00:00,0.4545,0.468,0.4839,0.455,0.4681,81,377922,81,115,0.923466325372712,0.38932673567926,0.00220129926776716,-0.140394243415918,0.00642651134480498,0.218178881835937,2.3,7978,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/4 0:00:00,0.4681,0.4618,0.4618,0.4499,0.4499,72,329105,80,114,0.916786932228658,0.41917189140114,0.00231946372176594,-0.144851339862935,0.00631524819682034,0.213785083007813,2.3,7843.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/5 0:00:00,0.4499,0.4684,0.4761,0.4511,0.4548,59,275842,79,113,0.915833239718208,0.425271696765132,0.0023256093568518,-0.145686072473165,0.00625276791290198,0.254793872070312,2.3,7809.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/6 0:00:00,0.4548,0.4488,0.4664,0.4446,0.4447,46,207108,78,112,0.910384442176417,0.449822969466467,0.00241379600580244,-0.149480880420169,0.0061533502890751,0.265998059082031,2.3,7669.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/10 0:00:00,0.4447,0.4479,0.4758,0.4479,0.4669,79,368997,77,108,0.928718371024202,0.38165507621394,0.0020191346922754,-0.138165065073693,0.00608276628041914,0.230774438476562,2.3,7988.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/11 0:00:00,0.4669,0.4863,0.5331,0.4843,0.5331,99,507767,76,107,0.9568242513922,0.256860100226766,0.0013902327130105,-0.114003809728296,0.00625571852733347,0.17878115234375,2.3,8729.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/12 0:00:00,0.5331,0.5359,0.5359,0.5245,0.5276,33,174820,75,106,0.954310037187675,0.271264307853134,0.00144204845527486,-0.116646819377546,0.00617715907937782,0.241612475585938,2.3,8639.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/13 0:00:00,0.5276,0.5248,0.53,0.51,0.5224,14,72683,74,105,0.953420144625877,0.277461176226557,0.00145445186223184,-0.118309610225244,0.00611162940686237,0.245640124511719,2.3,8594.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/14 0:00:00,0.5224,0.5341,0.5341,0.5307,0.5321,3,15969,73,104,0.95242249674488,0.284135530396622,0.001469086266951,-0.119837232369338,0.00604558799511373,0.318064575195313,2.3,8495,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/17 0:00:00,0.5321,0.527,0.5386,0.5164,0.5164,89,467257,72,101,0.95688085495477,0.265502206832951,0.00134169311152495,-0.116425198531735,0.00590639631349723,0.1489033203125,2.3,8548.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/18 0:00:00,0.5164,0.5247,0.5262,0.5199,0.5262,40,210202,71,100,0.960882737453583,0.246514641659324,0.00123842740858067,-0.112658600491157,0.00587891716864102,0,2.3,8625,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/19 0:00:00,0.5262,0.571,0.5945,0.571,0.5728,128,747204,70,99,0.97317157073844,0.181348317860645,0.000917534161435475,-0.099463821817283,0.00591483442135345,0.13601484375,2.3,9155.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/20 0:00:00,0.5728,0.5847,0.6857,0.5847,0.663,448,2907004,69,98,0.983925501432452,0.109972699609363,0.000611983235758673,-0.0876989895515812,0.0059368003813721,0,2.3,10219.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/21 0:00:00,0.663,0.6909,0.6909,0.671,0.6788,38,257976,68,97,0.984182805255458,0.109057247922161,0.000600252930538568,-0.0868561645221839,0.00587865882249562,0.313670776367187,2.3,10320.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/24 0:00:00,0.6788,0.6749,0.6924,0.6715,0.6777,62,422565,67,94,0.986020471322413,0.0995051378051275,0.000532355843826992,-0.0847440620904056,0.00571057502162334,0.260212890625,2.3,10373.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/25 0:00:00,0.6777,0.6695,0.6708,0.6265,0.647,164,1055171,66,93,0.98130824879869,0.12916123532291,0.000669923957956483,-0.0913321205877379,0.00561468219610942,0.327145092773438,2.3,9961.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/26 0:00:00,0.647,0.641,0.6439,0.638,0.6439,43,275317,65,92,0.983862967949082,0.118043023844216,0.000587078744521257,-0.0870999777118578,0.00557391090859178,0.3281703125,2.3,9868.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/27 0:00:00,0.6439,0.6587,0.6841,0.6587,0.6694,84,567108,64,91,0.987974250298529,0.0905097796934792,0.000459161445911409,-0.0816546112289179,0.00554290162938483,0,2.3,10262,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/6/28 0:00:00,0.6694,0.6643,0.671,0.6591,0.671,48,320076,63,90,0.988280779789578,0.0894055613864751,0.000446036027340943,-0.0809182439446481,0.00548433866466781,0.27720224609375,2.3,10252.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/1 0:00:00,0.671,0.7121,0.747,0.7121,0.7372,237,1749424,62,87,0.993118096087338,0.0548810697197835,0.000281403236276001,-0.0743686800664173,0.00533449368499988,0.283353564453125,2.3,11009,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/2 0:00:00,0.7372,0.7358,0.7416,0.7357,0.7416,22,162517,61,86,0.994993927510251,0.0436490712090162,0.000210679441912734,-0.0699326356009537,0.00528708253466886,0.366103442382813,2.3,11012.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/3 0:00:00,0.7416,0.7211,0.7276,0.7131,0.7131,71,511125,60,85,0.994171049867296,0.051224822221147,0.000237470660949386,-0.0704558720224602,0.00522015543679417,0.36390654296875,2.3,10727.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/4 0:00:00,0.7131,0.7184,0.7189,0.6973,0.6973,36,253583,59,84,0.993792604091523,0.0546523239053469,0.000248670250309811,-0.070953587656954,0.00515597262706065,0.32875615234375,2.3,10616.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/5 0:00:00,0.6973,0.6996,0.7127,0.6996,0.7127,6,42309,58,83,0.994715719175463,0.047641567461748,0.000215045439093015,-0.0697077621581949,0.00510037733040329,0.367568041992188,2.3,10711.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/8 0:00:00,0.7127,0.6759,0.6759,0.631,0.6479,156,1012788,57,80,0.99111539365713,0.0775247868006121,0.000326931523487973,-0.0762004784461201,0.00489175019734935,0.342523388671875,2.3,9982.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/9 0:00:00,0.6479,0.6445,0.6446,0.6316,0.6316,32,205272,56,79,0.990644303440844,0.0818824585533788,0.000338725941119063,-0.0774008892341449,0.00482716137790134,0.288626123046875,2.3,9813.8,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/10 0:00:00,0.6316,0.6417,0.6417,0.626,0.626,34,214511,55,78,0.990819017206876,0.0811346929769755,0.000330814114904807,-0.0764394358255229,0.00476714908157343,0.24088017578125,2.3,9773.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/11 0:00:00,0.626,0.6456,0.6668,0.6308,0.6332,116,753139,54,77,0.991954771024131,0.0725269201800447,0.000293714380233746,-0.0749803943015935,0.00471246506560435,0,2.3,9859.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/12 0:00:00,0.6332,0.6471,0.6653,0.6375,0.661,81,530860,53,76,0.994066697842318,0.0559773064800307,0.000224590390377072,-0.0717522171717905,0.00466357122905467,0.313817236328125,2.3,10082.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/15 0:00:00,0.661,0.6114,0.6687,0.6114,0.6581,225,1436020,52,73,0.994780347111716,0.0510118574834099,0.000196310136987889,-0.0708488506055389,0.00448227617154329,0.3035650390625,2.3,10089.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/16 0:00:00,0.6581,0.6512,0.6512,0.6414,0.6482,98,631260,51,72,0.994060913194983,0.0578653399837405,0.00021737049951068,-0.0721990184765679,0.00441628377494454,0.364931762695313,2.3,9969,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/17 0:00:00,0.6482,0.6403,0.6483,0.6347,0.6449,81,520764,50,71,0.99568023941246,0.046311487340013,0.000162060825792656,-0.069087740823654,0.00436381590530548,0.400814453125,2.3,9830.2,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/18 0:00:00,0.6449,0.6304,0.6306,0.6222,0.6222,39,245160,49,70,0.995378402793441,0.0497322877845175,0.000170259146691824,-0.0696756710761629,0.00430017082337106,0.314403076171875,2.3,9710,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/19 0:00:00,0.6222,0.6393,0.6625,0.6393,0.6513,50,327142,48,69,0.996861056404809,0.0347729608328344,0.000120931299349732,-0.0670537529124539,0.00424626127518221,0.1781953125,2.3,10100,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/22 0:00:00,0.6513,0.661,0.661,0.6351,0.6398,142,926664,47,66,0.99691398051923,0.0354428641437813,0.000115724401338252,-0.0671360133909267,0.00406017927097537,0.342523388671875,2.3,9904.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/23 0:00:00,0.6398,0.6397,0.6438,0.6325,0.6346,30,191266,46,65,0.997595816414142,0.0291158602034265,9.16898891424752E-05,-0.0655225335108009,0.00400166906187815,0.2543544921875,2.3,9864.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/24 0:00:00,0.6346,0.6666,0.68,0.654,0.654,80,536301,45,64,0.998362526041089,0.0204111850196505,6.48237400571186E-05,-0.0640892706817058,0.00394331265523045,0,2.3,10173.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/25 0:00:00,0.654,0.6546,0.6828,0.6546,0.6749,68,452746,44,63,0.998857491447478,0.0146392704858916,4.66778827391109E-05,-0.0630775410226023,0.00388350187818591,0,2.3,10414.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/26 0:00:00,0.6749,0.6811,0.6947,0.6798,0.6923,83,567211,43,62,0.999115964927232,0.011773728790923,3.66505070384351E-05,-0.0623753850069115,0.00382248734351665,0.2344359375,2.3,10472.4,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/29 0:00:00,0.6923,0.683,0.6857,0.6792,0.6828,48,327991,42,59,0.999326488465967,0.00947230528858585,2.77813026147295E-05,-0.0619506453572323,0.00363630583616335,0,2.3,10422.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/30 0:00:00,0.6828,0.6976,0.7065,0.6736,0.6966,84,586258,41,58,0.999517063943298,0.00706225175353873,2.03185760353152E-05,-0.0615115115095216,0.00357476477046101,0,2.3,10531.6,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
2019/7/31 0:00:00,0.6966,0.6815,0.6815,0.6638,0.6652,38,256321,40,57,0.999308006999435,0.0099862059462673,2.78191890630541E-05,-0.0618034600728107,0.00351140729303566,0,2.3,10207,10000,10001679,510050C1909M02300,50ETF购9月2.30,510050.SH,ETF期权,认购,欧式,2.3,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.2163,实物资产,上市,
