date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.0066,0.0074,0.0093,0.0072,0.0082,191,15366,39,62,0.0415577538983302,0.316588185613953,0.00075109940869623,-0.0765414792812343,0.000136017246806388,0.373133520507813,2.65,1528.9,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/1/25 0:00:00,0.0082,0.0077,0.0087,0.0066,0.0066,69,5295,38,59,0.0361226322755086,0.291177021806839,0.000652739492722584,-0.0695863608121291,0.000112597756856886,0.367568041992188,2.65,1511.5,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/1/26 0:00:00,0.0066,0.0059,0.0065,0.0038,0.0044,363,19437,37,58,0.0171938210378418,0.15879145152023,0.000329389966327865,-0.0372817617353447,5.00915827298047E-05,0.405794091796875,2.65,1414.6,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/1/27 0:00:00,0.0044,0.0041,0.007,0.0041,0.0069,326,18029,36,57,0.0162058981607518,0.1523727794066,0.000310211244418414,-0.0357384484558335,4.63963118881132E-05,0.444898901367188,2.65,1435.9,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/1/28 0:00:00,0.0069,0.0065,0.0072,0.005,0.0057,385,22747,35,56,0.0104440128891158,0.106970334019541,0.000205775181051964,-0.0242205782441526,2.88075058152459E-05,0.459691357421875,2.65,1397.5,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/1/29 0:00:00,0.0057,0.0055,0.0065,0.0054,0.0054,321,19439,34,55,0.0195955516275305,0.176658660295184,0.000361489905848132,-0.0441757953584163,5.45217571800971E-05,0.4219046875,2.65,1436.5,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/1 0:00:00,0.0054,0.005,0.0055,0.0035,0.0036,157,6596,33,52,0.00920714333815353,0.100476964204819,0.000179996172654303,-0.0222928435540005,2.39575732078518E-05,0.42483388671875,2.65,1396.4,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/2 0:00:00,0.0036,0.0037,0.0047,0.0028,0.0036,781,30206,32,51,0.0117919241568131,0.124603598455664,0.000224875276316215,-0.0282406992181255,3.05795356328375E-05,0.408723291015625,2.65,1418.5,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/3 0:00:00,0.0036,0.0037,0.0037,0.0023,0.0028,119,3255,31,50,0.008054385185847,0.0922301156411132,0.000157787542149149,-0.0199851129995148,2.02920165187022E-05,0.409894970703125,2.65,1395.1,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/4 0:00:00,0.0028,0.0025,0.0028,0.0018,0.002,336,8043,30,49,0.0099350148237437,0.110605341140112,0.000190091061919841,-0.0245788491308448,2.48217444627103E-05,0.37913837890625,2.65,1404.6,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/5 0:00:00,0.002,0.0022,0.0022,0.0017,0.0021,89,1772,29,48,0.00825657460434426,0.0955343366693624,0.000159150336997185,-0.0210060761454881,2.01200658783117E-05,0.39202685546875,2.65,1397.6,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/15 0:00:00,0.0021,0.0019,0.002,0.001,0.0014,53,835,28,38,0.00245942646864561,0.0368738831431921,4.74505890818935E-05,-0.00792931162099733,4.71005375694863E-06,0.4301064453125,2.65,1378.3,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/16 0:00:00,0.0014,0.0016,0.002,0.0011,0.0012,316,4380,27,37,0.00518922172741909,0.070139886235387,9.3923133302326E-05,-0.0163804905794246,9.90603291933562E-06,0.393784375,2.65,1412.7,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/17 0:00:00,0.0012,0.0011,0.0014,0.0009,0.0009,60,714,26,36,0.00548645096590206,0.0742590546327752,9.7895368960414E-05,-0.0175621781055249,1.02463132276159E-05,0.377380859375,2.65,1419.1,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/18 0:00:00,0.0009,0.0013,0.0013,0.0008,0.0008,15,143,25,35,0.0047490865948624,0.0663509600340077,8.47685091631807E-05,-0.0156411662120076,8.61517001111996E-06,0.3785525390625,2.65,1415.7,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/19 0:00:00,0.0008,0.0008,0.0009,0.0007,0.0009,85,699,24,34,0.00390757537852815,0.0567271627245326,6.99768213186478E-05,-0.0132925438027851,6.87009656093462E-06,0.393784375,2.65,1412.2,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/22 0:00:00,0.0009,0.0005,0.001,0.0005,0.0008,236,1689,23,31,0.00586108026729226,0.0823770744846428,9.80649976608045E-05,-0.0207448283147525,9.59120014160089E-06,0.3762091796875,2.65,1444.8,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/23 0:00:00,0.0008,0.0009,0.0009,0.0005,0.0005,59,363,22,30,0.00350206705289124,0.0537104480465302,6.01697700203553E-05,-0.013112046498704,5.48620604127112E-06,0.3762091796875,2.65,1427,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/24 0:00:00,0.0005,0.0004,0.001,0.0004,0.0008,108,882,21,29,0.00349390942560157,0.0542553240575641,5.92611292895196E-05,-0.0133849784950211,5.310665435898E-06,0.3996427734375,2.65,1435.3,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/25 0:00:00,0.0008,0.0005,0.0008,0.0003,0.0004,292,1512,20,28,0.000750928207478241,0.0137929126526817,1.36228304259941E-05,-0.00331251448867864,1.04785980403118E-06,0.442994921875,2.65,1358.2,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/26 0:00:00,0.0004,0.0008,0.0008,0.0001,0.0001,462,1800,19,27,0.000906717677383151,0.0164958496959876,1.60648534209578E-05,-0.00406883171211568,1.23104842593629E-06,0.3844109375,2.65,1373.2,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/2/29 0:00:00,0.0001,0.0005,0.0006,0.0002,0.0004,35,148,18,24,0.000296701960849521,0.00630216287668882,5.32231655011142E-06,-0.00152120989508961,3.54049936353834E-07,0.4781453125,2.65,1359.9,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/1 0:00:00,0.0004,0.0005,0.0006,0.0003,0.0003,49,197,17,23,0.000496526641422745,0.0101426103470245,8.54348303809015E-06,-0.00257063599984745,5.7644703796919E-07,0.450025,2.65,1382.7,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/2 0:00:00,0.0003,0.0005,0.0006,0.0004,0.0005,113,606,16,22,0.00150049134729946,0.028016880271582,2.39888448878703E-05,-0.0074561050800889,1.72695439786207E-06,0.428934765625,2.65,1439.3,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/3 0:00:00,0.0005,0.0006,0.0006,0.0005,0.0005,92,509,15,21,0.00125677783993083,0.0243812768112779,1.99498406971239E-05,-0.00650551140440266,1.38150670946028E-06,0.43596484375,2.65,1442.1,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/4 0:00:00,0.0005,0.0004,0.0006,0.0003,0.0005,106,580,14,20,0.00411476372524455,0.0695126486755486,5.88273386616607E-05,-0.0205861411756615,4.43166613443754E-06,0.396127734375,2.65,1490.4,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/7 0:00:00,0.0005,0.0005,0.0008,0.0005,0.0007,32,181,13,17,0.000960454042457148,0.0213007978783787,1.43397389785633E-05,-0.00568025224305412,8.71413541276803E-07,0.4593984375,2.65,1482.7,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/8 0:00:00,0.0007,0.0004,0.0006,0.0002,0.0002,133,553,12,16,0.000738589002481471,0.0172394473945402,1.09246077633251E-05,-0.00461537827674872,6.30035380687757E-07,0.40784453125,2.65,1483.5,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/9 0:00:00,0.0002,0.0002,0.0002,0.0002,0.0002,12,24,11,15,0.000359353892523617,0.00928248233400542,5.39781303074655E-06,-0.0024192091917357,2.85488488775612E-07,0.431278125,2.65,1476.9,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/10 0:00:00,0.0002,0.0001,0.0006,0.0001,0.0003,30,86,10,14,6.11590555842367E-05,0.00186323154677982,9.68025619177621E-07,-0.000470303951363316,4.41827753367852E-08,0.506265625,2.65,1444.3,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/11 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,52,177,9,13,3.91469897637053E-05,0.00126889261857155,6.12374330461578E-07,-0.000322012244155697,2.62181490298177E-08,0.52032578125,2.65,1448.2,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/14 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0003,220,292,8,10,3.72308605667282E-06,0.000155371140709789,5.68193985561683E-08,-3.98137376982568E-05,1.88502942837626E-09,0.5906265625,2.65,1455.2,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/15 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,9,17,7,9,2.83178244619986E-06,0.000125192309560742,4.16649005262293E-08,-3.29140824000321E-05,1.28887573316012E-09,0.581253125,2.65,1469.6,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/16 0:00:00,0.0002,0.0002,0.0003,0.0002,0.0002,16,33,6,8,4.04071133475181E-06,0.000183673621738838,5.57309067722819E-08,-5.06118661255125E-05,1.63835531272088E-09,0.57656640625,2.65,1495.5,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/17 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,167,167,5,7,3.85398694180417E-07,2.11751682143222E-05,5.39765410333294E-09,-5.61789710364741E-06,1.33973725842604E-10,0.581253125,2.65,1494.4,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,328,629,4,6,4.74034260733447E-08,3.05771926240616E-06,6.53139774772751E-10,-8.13784006095377E-07,1.38005243791026E-11,0.637546875,2.65,1499,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,121,127,3,3,0,7.513558853416E-12,6.81163365924489E-16,-2.14028454489044E-12,0,0.900025,2.65,1535.4,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,97,120,2,2,0,1.43320408701184E-26,6.34966639022704E-31,-3.98318435637422E-27,0,1.33129453125,2.65,1519.3,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
2016/3/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,23,23,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.65,非数字,10000,10000287,510050C1603M02650,50ETF购2016年3月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3296,实物资产,退市,
