date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.2971,0.2973,0.2984,0.2863,0.2933,80,233290,34,50,0.971236529090909,0.366264074931035,0.000518315755996156,-0.0850715767790662,0.00238998039149902,0,1.85,5613.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/5 0:00:00,0.2933,0.2908,0.2921,0.2847,0.2896,59,169777,33,49,0.975650328402194,0.333665597991456,0.000445922666245533,-0.079311244265737,0.00235436795616954,0,1.85,5591.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/6 0:00:00,0.2896,0.2919,0.2919,0.2503,0.2509,181,488304,32,48,0.95425338020366,0.573642982849237,0.000724832876179716,-0.103285259976687,0.00224695623531803,0,1.85,5053.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/9 0:00:00,0.2509,0.2411,0.2417,0.2088,0.2167,315,709817,31,45,0.938114727494116,0.764393430913735,0.000877525504876375,-0.121096091609146,0.00206400828482908,0,1.85,4695.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/10 0:00:00,0.2167,0.2096,0.22,0.2048,0.2151,122,263786,30,44,0.940299886850429,0.756686680596645,0.000843041549136037,-0.118891377130603,0.00202301795477153,0,1.85,4684,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/11 0:00:00,0.2151,0.216,0.2208,0.2082,0.2147,258,554540,29,43,0.948195176398971,0.686127184985608,0.000747452778569745,-0.111282503169564,0.00199532638601149,0,1.85,4762.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/12 0:00:00,0.2147,0.2123,0.22,0.1947,0.216,413,862509,28,42,0.954180095364173,0.628553726029347,0.000671412758267229,-0.105680949018813,0.00196217395955258,0,1.85,4829.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/13 0:00:00,0.216,0.2177,0.2248,0.2111,0.2137,266,575676,27,41,0.954163954552324,0.640661025981253,0.000662088127486917,-0.105925349719851,0.00191468985851029,0,1.85,4784.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/16 0:00:00,0.2137,0.2116,0.2184,0.2003,0.2148,251,524312,26,38,0.96497610463167,0.550453965525786,0.000512249548880134,-0.0942757355357569,0.00179507089730716,0,1.85,4807.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/17 0:00:00,0.2148,0.2223,0.2233,0.2074,0.2163,227,492470,25,37,0.964669286652264,0.563729940448903,0.000507930287016362,-0.0952282099664137,0.00174619410720404,0,1.85,4762.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/18 0:00:00,0.2163,0.2118,0.2122,0.1896,0.2078,404,818072,24,36,0.967051573120083,0.539632489685344,0.000473117987904647,-0.0933080548278633,0.00170265974701307,0,1.85,4773.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/19 0:00:00,0.2078,0.2111,0.2202,0.2057,0.2099,292,623876,23,35,0.965552628123468,0.569503877822272,0.000482301574813528,-0.0958498958482346,0.00165135343685917,0,1.85,4706.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/20 0:00:00,0.2099,0.2037,0.2196,0.2028,0.2176,231,491378,22,34,0.975766984369763,0.439800325235303,0.000356609886517983,-0.0821518406921688,0.00162239103596258,0,1.85,4829.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/23 0:00:00,0.2176,0.224,0.236,0.2153,0.222,282,642704,21,31,0.981494993422215,0.369607702457976,0.000270796728461901,-0.0753819494866589,0.00148528716083095,0,1.85,4840.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/24 0:00:00,0.222,0.2252,0.2252,0.2086,0.2126,387,825977,20,30,0.976750007642454,0.458491162695863,0.000320689784927301,-0.0831797803802533,0.00142809197089345,0,1.85,4672.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/25 0:00:00,0.2126,0.2172,0.2284,0.214,0.215,241,530442,19,29,0.991898998113821,0.21911326634837,0.000127310168462585,-0.0569306380417703,0.00140356189451813,0,1.85,4728.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/26 0:00:00,0.215,0.216,0.2274,0.2062,0.2146,417,892581,18,28,0.993050263346596,0.196048728012844,0.000109225721619707,-0.0554227231364063,0.00135531687396831,0,1.85,4728.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/27 0:00:00,0.2146,0.2192,0.2236,0.2143,0.22,346,753214,17,27,0.994844492344447,0.154217113393109,8.24113810911896E-05,-0.0525880777573687,0.00130789020494478,0,1.85,4773.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/30 0:00:00,0.22,0.2223,0.2325,0.2103,0.229,503,1139466,16,24,0.998073596724025,0.068431333911505,3.21333992878272E-05,-0.0471093281581797,0.00116148289678604,0,1.85,4896.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/5/31 0:00:00,0.229,0.2309,0.3027,0.2309,0.301,1067,3022117,15,23,0.999941582517702,0.00270780888456241,1.26514525104072E-06,-0.043033281358253,0.0011134334715247,0,1.85,5692,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/1 0:00:00,0.301,0.3014,0.3061,0.2917,0.2933,346,1029423,14,22,0.999895913698801,0.00478467869351829,2.11121785913081E-06,-0.0436032766616799,0.00106281970356295,0,1.85,5501.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/2 0:00:00,0.2933,0.298,0.298,0.2836,0.29,366,1062212,13,21,0.999979807414518,0.00113503199515902,4.37362034543729E-07,-0.0439461425375477,0.00101235625831778,0,1.85,5468,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/3 0:00:00,0.29,0.291,0.3085,0.2908,0.3038,433,1295371,12,20,0.99999437706159,0.000342209573461154,1.2702625282749E-07,-0.0443168901181271,0.000961806242997596,0,1.85,5624.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/6 0:00:00,0.3038,0.307,0.3082,0.2906,0.2925,351,1041549,11,17,0.999997606383432,0.000165222228153224,5.11888822389635E-08,-0.0444028063574746,0.000810103137210971,0,1.85,5494.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/7 0:00:00,0.2925,0.2921,0.3002,0.2921,0.295,143,422661,10,16,0.999999017285077,7.26592462553293E-05,2.1115015324024E-08,-0.0443213612246477,0.000759524267774905,0.281303125,1.85,5522.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/8 0:00:00,0.295,0.2867,0.293,0.2825,0.289,296,854015,9,15,0.999999834002855,1.42748887254662E-05,3.67066180174877E-09,-0.0444355493500095,0.000708934879148324,0,1.85,5456.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/13 0:00:00,0.289,0.28,0.28,0.2324,0.2324,876,2258752,8,10,0.999999744055831,2.6255513895948E-05,4.36326453728694E-09,-0.0446153022282719,0.000455892920364727,0,1.85,4885.6,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/14 0:00:00,0.2324,0.2291,0.2499,0.2291,0.2442,351,848321,7,9,0.999999988390155,1.38426566146349E-06,2.0729844722645E-10,-0.0445375035649518,0.000405265436695558,0,1.85,5031.2,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/15 0:00:00,0.2442,0.237,0.2708,0.2279,0.2531,700,1791865,6,8,1,4.11997890147677E-08,5.39547918552137E-12,-0.0445107996466341,0.000354630772559603,0,1.85,5120.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/16 0:00:00,0.2531,0.2467,0.2568,0.2432,0.2469,978,2458006,5,7,1,1.85605649807901E-09,2.01528270710385E-13,-0.0443935780773456,0.000303989605240533,0,1.85,5042.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/17 0:00:00,0.2469,0.2575,0.2768,0.2543,0.2594,924,2469558,4,6,1,6.17846162563601E-12,5.63342987246331E-16,-0.0443650685137785,0.000253341391707905,0,1.85,5120.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/20 0:00:00,0.2594,0.2687,0.2695,0.2525,0.2623,381,991935,3,3,1,3.96511349007039E-31,1.45180964374689E-35,-0.0445069817639206,0.000101356499180839,0,1.85,5176.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/21 0:00:00,0.2623,0.2689,0.2907,0.2593,0.2595,664,1816715,2,2,1,3.14549040179093E-69,5.4249254223701E-74,-0.0445376621257012,5.06815883557105E-05,0,1.85,5154.4,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
2016/6/22 0:00:00,0.2595,0.2564,0.271,0.2564,0.2637,317,840763,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.85,5288.8,10000,10000551,510050C1606M01850,50ETF购2016年6月1.85,510050.SH,ETF期权,认购,欧式,1.85,10000,2016-06,2016/1/27 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1834,实物资产,退市,
