date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/10/26 0:00:00,0.2202,0.2147,0.2392,0.2072,0.2275,299,659312,102,153,-0.555480640625713,0.892160291653228,0.00641459251400387,-0.163598370758757,-0.00680317832828757,0.259370745849609,2.65,5293.2,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/10/29 0:00:00,0.2275,0.2221,0.2769,0.2221,0.267,472,1219762,101,150,-0.627962249392245,0.866473306598171,0.00587487761758175,-0.150991232078514,-0.00741714657006312,0.240697100830078,2.65,5611.2,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/10/30 0:00:00,0.267,0.2734,0.274,0.2392,0.2586,245,639016,100,149,-0.600764734201461,0.874961756661655,0.00605623395189681,-0.161042777180422,-0.00709705094706832,0.261494415283203,2.65,5538.6,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/10/31 0:00:00,0.2586,0.2496,0.2595,0.2363,0.2424,250,619600,99,148,-0.571779216927135,0.876129388337944,0.00621670591852916,-0.171167385611761,-0.00676128928149849,0.267865423583984,2.65,5425.2,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/1 0:00:00,0.2424,0.23,0.2351,0.2126,0.2315,716,1605098,98,147,-0.562945328070273,0.878667025987673,0.00624659328826941,-0.174659049782957,-0.00662548575686638,0.261018420410156,2.65,5368.4,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/2 0:00:00,0.2315,0.2157,0.2157,0.1887,0.1887,850,1697219,97,146,-0.485770678012087,0.837584275388084,0.00651840349875563,-0.198051740235179,-0.00581753080656214,0.267169738769531,2.65,5005.8,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/5 0:00:00,0.1887,0.2002,0.2123,0.1977,0.2052,260,529076,96,143,-0.518364316696849,0.864579560946277,0.00635840064371696,-0.193180889215685,-0.00601215413394572,0.266547283935547,2.65,5121.6,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/6 0:00:00,0.2052,0.2075,0.2212,0.2059,0.2153,342,728194,95,142,-0.530575043094612,0.879475142076625,0.00629438966415243,-0.189538309339296,-0.0060812084335527,0.272991522216797,2.65,5208.2,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/7 0:00:00,0.2153,0.2147,0.2274,0.2041,0.2274,300,649539,94,141,-0.54744244007366,0.886814925245018,0.00620182118704004,-0.186573335967646,-0.00619957415872126,0.277257168579102,2.65,5307.6,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/8 0:00:00,0.2274,0.2182,0.224,0.2091,0.2202,187,405958,93,140,-0.540433700758796,0.888402683045884,0.00621374226673959,-0.19000882166617,-0.00608702707979561,0.273906896972656,2.65,5246.4,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/9 0:00:00,0.2202,0.2268,0.2487,0.2268,0.2484,270,656721,92,139,-0.593590584230508,0.900083526927408,0.00591533555878327,-0.17510504408639,-0.00653964358564821,0.267059893798828,2.65,5460,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/12 0:00:00,0.2484,0.2497,0.2557,0.2441,0.2476,309,767643,91,136,-0.587851829570866,0.913746343627747,0.00589421255884307,-0.179376624549901,-0.0063375441645381,0.277678240966797,2.65,5464,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/13 0:00:00,0.2476,0.2592,0.2597,0.2294,0.2361,228,561745,90,135,-0.572980566706184,0.928321973775332,0.00596303748200314,-0.182348476779708,-0.00614550115116705,0.277531781005859,2.65,5362.8,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/14 0:00:00,0.2361,0.2389,0.2551,0.236,0.2548,100,245329,89,134,-0.604770654302877,0.923106634514779,0.0057535125878018,-0.175577174669012,-0.00639002247910808,0.275664416503906,2.65,5518,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/15 0:00:00,0.2548,0.2513,0.2531,0.2309,0.2318,168,411996,88,133,-0.577892684738168,0.9287536868067,0.00589485760671964,-0.185624087631235,-0.00610022983165163,0.267133123779297,2.65,5324,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/16 0:00:00,0.2318,0.2311,0.235,0.2149,0.2235,349,783733,87,132,-0.576774216429352,0.932277767246775,0.00588045173766421,-0.186855241849353,-0.00604201782402738,0.255745861816406,2.65,5243.4,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/19 0:00:00,0.2235,0.2266,0.2266,0.2001,0.2001,702,1499748,86,129,-0.549333426610177,0.954098341999862,0.00595476596104855,-0.193801149486633,-0.00564746527224655,0.250619763183594,2.65,5049,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/20 0:00:00,0.2001,0.2089,0.2268,0.2077,0.2207,301,654504,85,128,-0.58891224050064,0.949560091137198,0.00573177943452214,-0.185895169443304,-0.00595262675732472,0.244688134765625,2.65,5204.6,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/21 0:00:00,0.2207,0.2358,0.2358,0.2169,0.2199,443,988771,84,127,-0.591600293644114,0.957128450792521,0.00569788373213654,-0.185409555542402,-0.00592480709372691,0.242692617797852,2.65,5195.4,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/22 0:00:00,0.2199,0.2185,0.2344,0.2185,0.225,656,1477384,83,126,-0.606744066964702,0.961990302710988,0.00558812754508187,-0.180833531746207,-0.00600253012577835,0.236815911865234,2.65,5239.6,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/23 0:00:00,0.225,0.2241,0.2413,0.2217,0.2405,167,391387,82,125,-0.646483563540919,0.948375776238322,0.00529110237504962,-0.167987410013123,-0.00628536872302673,0.215286297607422,2.65,5335.4,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/26 0:00:00,0.2405,0.235,0.2444,0.2278,0.2429,210,495114,81,122,-0.64176875769774,0.961133921748849,0.00526840357377044,-0.172945081002952,-0.00609078814054038,0.232824877929687,2.65,5341,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/27 0:00:00,0.2429,0.2388,0.2475,0.2309,0.2439,669,1609090,80,121,-0.653370136376912,0.958135320599528,0.00516157736861854,-0.169688641409824,-0.00613223008422981,0.220192706298828,2.65,5359.8,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/28 0:00:00,0.2439,0.2372,0.2374,0.2164,0.2187,370,847895,79,120,-0.627886497756511,0.972799816640753,0.00532617791222508,-0.180864192069877,-0.00587729361728447,0.2074873046875,2.65,5146.2,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/29 0:00:00,0.2187,0.21,0.2243,0.2052,0.2231,160,341115,78,119,-0.643421880787454,0.977452311832593,0.00520062846780762,-0.174569437654093,-0.00594554919600518,0.198370172119141,2.65,5167.6,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/11/30 0:00:00,0.2231,0.2232,0.224,0.2146,0.2188,193,422618,77,118,-0.623264298646465,0.989294134612952,0.00531909157535827,-0.182953138477254,-0.00573507389178146,0.219680096435547,2.65,5153.8,10000,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/3 0:00:00,0.2188,0.1866,0.1889,0.1668,0.1698,68,122539,76,115,-0.566028292898758,1.01989909504442,0.00545776140711664,-0.202935091559073,-0.00504162951667908,0.204997485351563,2.598,4770.8633,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/4 0:00:00,0.1698,0.1722,0.1722,0.154,0.1561,169,282360,75,114,-0.558899166576233,1.02539352904838,0.00546681415401776,-0.205968836166484,-0.00494050989254072,0.188850274658203,2.598,4640.8898,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/5 0:00:00,0.1561,0.1633,0.1662,0.1562,0.1576,519,849110,74,113,-0.57093936117753,1.02945273548643,0.0053915013016803,-0.204008633823724,-0.00498681888054425,0.179220532226563,2.598,4648.8474,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/6 0:00:00,0.1576,0.1724,0.1879,0.1724,0.1875,126,236144,73,112,-0.617532772069975,1.01478128087046,0.00511862215266866,-0.193021426455338,-0.00529262805770762,0.177755932617188,2.598,4899.6125,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/7 0:00:00,0.1875,0.1848,0.1869,0.1821,0.1861,61,114391,72,111,-0.627685687138255,1.02030890364546,0.00503654078754832,-0.189358905492892,-0.00531511743801694,0.162157946777344,2.598,4867.3742,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/10 0:00:00,0.1861,0.1893,0.2031,0.1893,0.1999,140,283575,71,108,-0.650982266070887,1.03445796924581,0.00482420978857246,-0.1806297091438,-0.00532431234762319,0.166222210693359,2.598,4970.0063,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/11 0:00:00,0.1999,0.1946,0.2003,0.1921,0.1977,289,579954,70,107,-0.647304184349109,1.04297474052734,0.00482990267803462,-0.183035234039076,-0.00524682310743489,0.170432934570313,2.598,4940.4205,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/12 0:00:00,0.1977,0.186,0.1946,0.1853,0.1901,47,91053,69,106,-0.642715043268157,1.05292551936273,0.00484116137200392,-0.185665048769177,-0.00516316843279422,0.163183166503906,2.598,4900.8368,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/13 0:00:00,0.1901,0.1865,0.1865,0.1594,0.1689,125,217425,68,105,-0.607130986734478,1.07232980026287,0.00503419718980626,-0.199850304733688,-0.00486644247777557,0.171567999267578,2.598,4726.1785,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/14 0:00:00,0.1689,0.1706,0.1835,0.1706,0.1835,66,120353,67,104,-0.639507596559059,1.05893745133842,0.00481768349202102,-0.19011814403696,-0.00504174310135553,0.155457403564453,2.598,4838.4005,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/17 0:00:00,0.1835,0.1808,0.1911,0.1808,0.1888,23,44194,66,101,-0.646356756686068,1.07025663104648,0.0047093468652318,-0.191182001401989,-0.00493567277639505,0.164281616210938,2.598,4859.2126,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/18 0:00:00,0.1888,0.1884,0.2123,0.1856,0.21,130,260990,65,100,-0.678486042523075,1.0505610498137,0.00446186793559043,-0.1785974418237,-0.00509394275168566,0.160766577148438,2.598,5074.6788,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/19 0:00:00,0.21,0.2071,0.2335,0.2069,0.2294,144,324017,64,99,-0.704776818905853,1.02557149375364,0.00422972000540934,-0.163937690943021,-0.00520697024710291,0.158496447753906,2.598,5272.3936,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/20 0:00:00,0.2294,0.227,0.2792,0.227,0.2669,201,519946,63,98,-0.739622264106734,0.980485141022239,0.0039006859587355,-0.147813471508067,-0.00537124156824286,0.188923504638672,2.598,5577.6374,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/21 0:00:00,0.2669,0.2773,0.3075,0.2773,0.29,160,481323,62,97,-0.772702776174663,0.940309499216863,0.00356108380110026,-0.127762226143057,-0.00551285280830627,0.182149731445313,2.598,5840.0329,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/24 0:00:00,0.29,0.3032,0.3052,0.2857,0.2868,71,214932,61,94,-0.776293126191144,0.949083019194861,0.00347657230316043,-0.127896099106199,-0.00535783498401795,0.177096862792969,2.598,5821.0572,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/25 0:00:00,0.2868,0.3039,0.3404,0.2912,0.3004,542,1748936,60,93,-0.789043854060363,0.927013903424513,0.00332518682081954,-0.120820416838337,-0.00537314462477438,0.190864099121094,2.598,5927.7701,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/26 0:00:00,0.3004,0.2988,0.3191,0.2976,0.307,205,644605,59,92,-0.816792900373588,0.896010465989913,0.0030138344980985,-0.0983799490829202,-0.00546408064070251,0.128106005859375,2.598,6080.392,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/27 0:00:00,0.307,0.2745,0.3162,0.2745,0.3091,154,468573,58,91,-0.819503280778916,0.895384168837862,0.00296941719379381,-0.0979957507869125,-0.00541850499222971,0.147731640625,2.598,6080.392,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2018/12/28 0:00:00,0.3091,0.3055,0.31,0.2917,0.3087,118,360791,57,90,-0.81336033077078,0.921244328468459,0.00302969034237396,-0.103517651235382,-0.00532292996234868,0.202361206054687,2.598,5981.6366,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/2 0:00:00,0.3087,0.3099,0.3366,0.3099,0.3322,174,579192,56,85,-0.84862146356805,0.836829890654707,0.00253768150836789,-0.0862736279703857,-0.00520705356062098,0.17175107421875,2.598,6259.9472,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/3 0:00:00,0.3322,0.3285,0.3298,0.306,0.3269,301,986037,55,84,-0.846728552167368,0.851022005506414,0.00255019314172306,-0.0880636082729773,-0.00513401577168695,0.174387353515625,2.598,6206.0806,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/4 0:00:00,0.3269,0.3351,0.3351,0.2867,0.2869,620,1895745,54,83,-0.818417215087458,0.986530234078328,0.00288881584675193,-0.103355392748232,-0.00491846194945987,0.198626477050781,2.598,5766.1704,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/7 0:00:00,0.2869,0.2859,0.2884,0.2782,0.2852,265,769251,53,80,-0.827428959851929,0.975725302475536,0.00274217359643795,-0.101465980662485,-0.00478206643820346,0.176803942871094,2.598,5793.1037,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/8 0:00:00,0.2852,0.2853,0.2941,0.2853,0.2863,95,280456,52,79,-0.83626622696636,0.952143787379827,0.00262614784485472,-0.0974537278235343,-0.00476496855484541,0.12839892578125,2.598,5855.948,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/9 0:00:00,0.2863,0.274,0.274,0.2451,0.266,410,1063294,51,78,-0.828921364687096,1.03375753142313,0.00271327072085906,-0.0954953367634156,-0.00465945520981883,0.159887817382812,2.598,5631.504,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/10 0:00:00,0.266,0.2707,0.2753,0.2545,0.2649,378,1012576,50,77,-0.83330526714143,1.04327541853923,0.0026544314705266,-0.0913246680886344,-0.00461716930431478,0.16940771484375,2.598,5604.5707,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/11 0:00:00,0.2649,0.2557,0.2615,0.2395,0.2483,476,1213817,49,76,-0.815207284524829,1.11492740756012,0.00283786212313463,-0.102959925990758,-0.00446819875910336,0.17292275390625,2.598,5433.9933,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/14 0:00:00,0.2483,0.2471,0.2619,0.2471,0.2618,289,758804,48,73,-0.843847026937589,1.02809380922937,0.00247267755244021,-0.0870063332751498,-0.00442008928707025,0.12136884765625,2.598,5631.504,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/15 0:00:00,0.2618,0.2587,0.2587,0.226,0.2276,902,2223003,47,72,-0.79177771927607,1.19873084856006,0.00299745764194726,-0.124741774087872,-0.00412200226024897,0.172776293945313,2.598,5249.9492,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/16 0:00:00,0.2276,0.2303,0.2331,0.2217,0.2244,259,602686,46,71,-0.795152759033283,1.22012132541242,0.0029525770901058,-0.122181596988497,-0.0040763996779652,0.173069213867187,2.598,5213.018,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/17 0:00:00,0.2244,0.2215,0.2341,0.2089,0.2319,602,1367995,45,70,-0.817783400187166,1.19131652752646,0.00271896152600951,-0.104078789254811,-0.00411471649024179,0.171897534179688,2.598,5304.0198,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/18 0:00:00,0.2319,0.2257,0.2257,0.1949,0.1973,941,1998970,44,69,-0.781153945814697,1.4113770598821,0.00306945755658161,-0.116724319660855,-0.00388365004726781,0.182589111328125,2.598,4980.4124,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/21 0:00:00,0.1973,0.1926,0.1931,0.1795,0.1873,565,1070880,43,66,-0.780095565757185,1.52627224765173,0.00302805424033959,-0.110907912632642,-0.00369933970548016,0.192658233642578,2.598,4882.4732,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
2019/1/22 0:00:00,0.1873,0.1862,0.2093,0.1862,0.207,491,991512,42,65,-0.821634739183892,1.36445014012854,0.00261759245626453,-0.0899969906834908,-0.00381811997322423,0.183248181152344,2.598,5043.0526,10202,10001431,510050P1903A02650,50ETF沽2019年3月2.598A,510050.SH,ETF期权,认沽,欧式,2.598,10202,2019-03,2018/7/26 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.186,实物资产,退市,
