date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.0051,0.0053,0.0053,0.0034,0.0048,9231,376990,16,22,-0.121399203728831,3.20365518578943,0.00114553096771292,-0.102430437964724,-0.000167589552550721,0.11902548828125,2.3,2209.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/2 0:00:00,0.0048,0.0043,0.0074,0.0034,0.007,11913,659054,15,21,-0.17203296759438,4.16217569133564,0.00140444728926734,-0.131204755586621,-0.000224937621702969,0.120050708007812,2.3,2363.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/3 0:00:00,0.007,0.0074,0.0103,0.007,0.0083,25672,2206021,14,20,-0.201571408053183,4.95026810954008,0.00150363228739765,-0.140111379439451,-0.000249219493113473,0.118000268554687,2.3,2464.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/6 0:00:00,0.0083,0.008,0.0086,0.0047,0.0051,20148,1217746,13,17,-0.151067611470344,4.56542470999295,0.00115212589358088,-0.127110281806126,-0.000157334540125928,0.113020629882812,2.3,2379.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/7 0:00:00,0.0051,0.0053,0.0056,0.0043,0.0047,9167,453864,12,16,-0.121211871241549,4.07125349460012,0.000961381927394293,-0.113258083914407,-0.000118486561568386,0.119904248046875,2.3,2331.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/8 0:00:00,0.0047,0.0049,0.0052,0.0026,0.0033,14072,495230,11,15,-0.108060034037361,3.91310407899247,0.000856237237601814,-0.107552968256887,-9.85633534457162E-05,0.111702490234375,2.3,2309,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/9 0:00:00,0.0033,0.0031,0.0072,0.0031,0.0049,22383,1242507,10,14,-0.140786926654142,5.21204703620422,0.000987938920746765,-0.125009169475734,-0.00011859128815655,0.113606469726562,2.3,2430.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/10 0:00:00,0.0049,0.0049,0.0052,0.0038,0.0051,13047,618822,9,13,-0.178907984767504,6.35935117354027,0.00110670943294069,-0.151484487853879,-0.000138662570896748,0.106576391601563,2.3,2503,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/13 0:00:00,0.0051,0.0052,0.007,0.002,0.002,29173,1073018,8,10,-0.0569491852732184,3.13996966443008,0.000422828293018885,-0.0806301833062942,-3.32890916596971E-05,0.119318408203125,2.3,2296,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/14 0:00:00,0.002,0.002,0.0024,0.0012,0.0021,13356,232378,7,9,-0.0599517499852295,3.47552935811103,0.000414355383439259,-0.0890081714860732,-3.10872752244341E-05,0.12136884765625,2.3,2332.2,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/15 0:00:00,0.0021,0.002,0.0027,0.0015,0.0021,10121,204264,6,8,-0.0339161804688876,2.45061726956517,0.000245468979013871,-0.0580441108265281,-1.53906469216307E-05,0.1348431640625,2.3,2305.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/16 0:00:00,0.0021,0.0015,0.0018,0.0003,0.0006,11933,85121,5,7,-0.00560176380769117,0.569028660009582,4.85903341039613E-05,-0.0132992337779776,-2.18976546754947E-06,0.13191396484375,2.3,2158.8,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/17 0:00:00,0.0006,0.0007,0.0016,0.0003,0.001,12174,88124,4,6,-0.0428211428552966,3.52057555521373,0.000249731886969707,-0.0830943439734919,-1.38059638820981E-05,0.1114095703125,2.3,2391.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/20 0:00:00,0.001,0.0008,0.0009,0.0003,0.0004,5491,29840,3,3,-0.00167075888148205,0.329787478066823,9.35267953362533E-06,-0.00790647478265632,-2.15294838811379E-07,0.15476171875,2.3,2350.4,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/21 0:00:00,0.0004,0.0004,0.0004,0.0001,0.0001,3724,10235,2,2,-5.81779494579493E-08,3.13118321096123E-05,3.91604290998838E-10,-5.85283686507159E-07,-3.75332586191444E-12,0.19225546875,2.3,2294.6,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
2017/3/22 0:00:00,0.0001,0.0002,0.0005,0.0001,0.0001,5496,10293,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.3,非数字,10000,10000792,510050P1703M02300,50ETF沽2017年3月2.30,510050.SH,ETF期权,认沽,欧式,2.3,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0477,实物资产,退市,
