date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/1 0:00:00,0.0388,0.04,0.0406,0.0352,0.0359,193,73343,94,143,0.171703566938381,0.618465473617731,0.00308482401916519,-0.141688856698101,0.00116308475078159,0.344500598144531,2.45,1718.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/2 0:00:00,0.0359,0.0359,0.04,0.0355,0.0364,85,32121,93,142,0.189704899353265,0.653896843109388,0.00332789392103587,-0.153265323905721,0.00129533910324723,0.32875615234375,2.45,1756.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/3 0:00:00,0.0364,0.035,0.035,0.0311,0.0319,657,214161,92,141,0.171237798918666,0.629096722453109,0.00307502985238783,-0.140891974625263,0.0011530730485321,0.327877392578125,2.45,1703.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/4 0:00:00,0.0319,0.035,0.038,0.0334,0.0334,61,21926,91,140,0.186109463864521,0.65710709470334,0.00327035814820888,-0.151075345058398,0.00125778049530917,0.320151629638672,2.45,1725.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/5 0:00:00,0.0334,0.0322,0.0336,0.0317,0.0324,75,24347,90,139,0.178504703524621,0.645764812581499,0.00315866577966661,-0.146876270202112,0.00119349281386974,0.323630053710938,2.45,1692.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/15 0:00:00,0.0324,0.0319,0.0319,0.0276,0.0288,98,28045,89,129,0.15482881352932,0.617339500523492,0.00274824246036643,-0.137282890447935,0.000957928509021475,0.334907470703125,2.45,1652.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/16 0:00:00,0.0288,0.0295,0.0344,0.0295,0.0324,251,80930,88,128,0.191786166107617,0.681932031125824,0.00322143835837431,-0.165061598420398,0.00120072224173742,0.319016564941406,2.45,1712.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/17 0:00:00,0.0324,0.0313,0.0333,0.0289,0.0309,110,34970,87,127,0.198666980709884,0.694892460723837,0.00329786468465549,-0.170259573322547,0.00124057713674879,0.308764367675781,2.45,1718.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/18 0:00:00,0.0309,0.0335,0.0335,0.028,0.028,96,28623,86,126,0.19586691367924,0.692665005510827,0.00325343157390133,-0.169139250674601,0.00121322297562618,0.301368139648438,2.45,1684.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/19 0:00:00,0.028,0.0274,0.0274,0.0205,0.0216,195,43946,85,125,0.190997518677486,0.686712719691407,0.00318306850530419,-0.166608470774591,0.00117202088477309,0.281962194824219,2.45,1620.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/22 0:00:00,0.0216,0.0227,0.023,0.0195,0.0196,304,62760,84,122,0.225108605734035,0.73890453623657,0.00354780797957882,-0.193097781553694,0.0013733442944585,0.252084362792969,2.45,1644.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/23 0:00:00,0.0196,0.0196,0.0196,0.0161,0.0171,426,72332,83,121,0.205384439451089,0.714218845619765,0.0033108090214492,-0.180762484117426,0.00123257765766958,0.255819091796875,2.45,1596,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/24 0:00:00,0.0171,0.0179,0.0191,0.0155,0.0172,197,31969,82,120,0.210835648826776,0.724496409204778,0.00336320026681672,-0.185390212679385,0.00125974531963849,0.25259697265625,2.45,1599.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/25 0:00:00,0.0172,0.0171,0.0171,0.0114,0.0123,286,39002,81,119,0.152728659523517,0.601767609713733,0.00259751710362607,-0.149209650187906,0.000863642990279488,0.28306064453125,2.45,1478.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/26 0:00:00,0.0123,0.0136,0.0136,0.0101,0.0108,347,40709,80,118,0.16457741548848,0.626237179939551,0.00274443809173314,-0.159582014652867,0.000930660888516646,0.265778369140625,2.45,1477.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/2/29 0:00:00,0.0108,0.0104,0.0108,0.0088,0.0108,113,10709,79,115,0.148755039674926,0.599629374040098,0.00250998422933991,-0.149420182649211,0.000814734309315186,0.278959765625,2.45,1463.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/1 0:00:00,0.0108,0.0104,0.013,0.0104,0.0116,287,33751,78,114,0.170388494175052,0.64237119305422,0.0027792463230936,-0.168161446962479,0.000937876631291131,0.267975268554687,2.45,1495.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/2 0:00:00,0.0116,0.0127,0.0171,0.0127,0.0164,117,18143,77,113,0.218411806220084,0.732886100858565,0.00334676158535848,-0.202180861800363,0.00123241158456861,0.252230822753906,2.45,1598.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/3 0:00:00,0.0164,0.017,0.0183,0.017,0.0175,161,28052,76,112,0.219854052646065,0.737890152012096,0.00335094796704155,-0.20416600017953,0.00123225733752258,0.255965551757812,2.45,1612.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/4 0:00:00,0.0175,0.0178,0.0221,0.0174,0.022,309,61038,75,111,0.276592694436858,0.795596668267507,0.00389804999047811,-0.244843878848318,0.00157280044359608,0.236413146972656,2.45,1705.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/7 0:00:00,0.022,0.0227,0.0851,0.0227,0.026,436,121700,74,108,0.251287302014257,0.808961624173567,0.00364197608424018,-0.224505798662889,0.00139665290491531,0.260212890625,2.45,1741.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/8 0:00:00,0.026,0.0251,0.0289,0.0204,0.0289,150,35169,73,107,0.253211657852602,0.81427325348766,0.00364642502554798,-0.226936420952159,0.00139711543425238,0.268854028320312,2.45,1769.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/9 0:00:00,0.0289,0.0268,0.0268,0.0245,0.0262,99,25465,72,106,0.242740235115216,0.810512718837049,0.00353488104628308,-0.219889375568577,0.0013254330634519,0.265924829101563,2.45,1736.9,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/10 0:00:00,0.0262,0.0257,0.0277,0.0227,0.0227,146,37874,71,105,0.205864407358583,0.753203315672127,0.00313056144752494,-0.197419967771196,0.00109308550621386,0.282914184570312,2.45,1668.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/11 0:00:00,0.0227,0.0213,0.0254,0.0213,0.0237,318,76711,70,104,0.209429643425819,0.762352585098169,0.00315794064218973,-0.200893530809116,0.00110510325187853,0.284159094238281,2.45,1683.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/14 0:00:00,0.0237,0.0251,0.0307,0.024,0.024,249,72020,69,101,0.212757064162991,0.776624342364956,0.00315569315265712,-0.206779328987616,0.00109623723076566,0.283792944335937,2.45,1693.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/15 0:00:00,0.024,0.0237,0.0242,0.0209,0.0231,459,101439,68,100,0.229237917813608,0.804084912499754,0.00331161482995408,-0.219848544180285,0.00117947516902508,0.268634338378906,2.45,1699.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/16 0:00:00,0.0231,0.0222,0.0278,0.0222,0.0235,547,137322,67,99,0.259820408847382,0.84443584629836,0.00358710439591589,-0.242357776644104,0.00134118553306092,0.249228393554687,2.45,1729.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/17 0:00:00,0.0235,0.0248,0.0297,0.024,0.0265,1172,315668,66,98,0.251053129574925,0.849409701129905,0.0035003855466779,-0.234727036369619,0.00128520526039269,0.26314208984375,2.45,1757.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/18 0:00:00,0.0265,0.0288,0.0324,0.0267,0.0305,534,161364,65,97,0.255763663503267,0.860647997464758,0.0035296798387514,-0.238634981013592,0.00130081612038425,0.2731013671875,2.45,1807,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/21 0:00:00,0.0305,0.033,0.0467,0.033,0.0415,1188,506355,64,94,0.300432275581319,0.913177571997072,0.00384958381447491,-0.2722916263257,0.0015084407838839,0.276360101318359,2.45,1955.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/22 0:00:00,0.0415,0.0419,0.0457,0.0401,0.0401,467,199598,63,93,0.277862785488049,0.89598704933819,0.00365201396816647,-0.260346538677292,0.0013704884060398,0.289907647705078,2.45,1919.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/23 0:00:00,0.0401,0.0427,0.043,0.0369,0.0407,139,55234,62,92,0.27758002953629,0.901206934703487,0.00363365368961242,-0.261245771006816,0.00135647940766375,0.292067932128906,2.45,1921.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/24 0:00:00,0.0407,0.036,0.037,0.0325,0.0339,384,135727,61,91,0.243996561902204,0.875132081993601,0.0033332058931328,-0.237793703776198,0.00116974063243681,0.293825451660156,2.45,1837,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/25 0:00:00,0.0339,0.0345,0.0359,0.0329,0.0336,415,141720,60,90,0.246811659962206,0.883069487571546,0.00334292577365593,-0.241178279704543,0.00117298892394412,0.291189172363281,2.45,1836.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/28 0:00:00,0.0336,0.0358,0.038,0.0281,0.0281,516,163993,59,87,0.221310271838452,0.854637136623158,0.00305879092489852,-0.228140003640788,0.00100955656352466,0.293459301757812,2.45,1765.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/29 0:00:00,0.0281,0.0288,0.031,0.0259,0.0265,659,186387,58,86,0.205288011262147,0.829501385851573,0.00288723094071714,-0.217616828141499,0.000920407925017742,0.300562609863281,2.45,1737.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/30 0:00:00,0.0265,0.0283,0.034,0.0283,0.034,638,202713,57,85,0.253966463869432,0.904756035910617,0.00331721876069361,-0.256915510491402,0.00114671191891279,0.292287622070312,2.45,1850.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/3/31 0:00:00,0.034,0.0352,0.0368,0.0333,0.0344,443,157630,56,84,0.246737114212417,0.909907347508766,0.00324430740547009,-0.250745754331257,0.00110273222975671,0.296827880859375,2.45,1853.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/1 0:00:00,0.0344,0.0328,0.035,0.0277,0.0339,380,120890,55,83,0.253003140622283,0.924949250999917,0.00328156196460939,-0.25653531075973,0.00112168915676184,0.290566717529297,2.45,1849.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/5 0:00:00,0.0339,0.0312,0.0375,0.0312,0.0345,518,185196,54,79,0.255472147158215,0.948160659561851,0.00323172064831347,-0.265519662608063,0.00108439462687172,0.293019921875,2.45,1867.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/6 0:00:00,0.0345,0.0325,0.0342,0.0316,0.0321,382,126782,53,78,0.244345629295451,0.936213803161169,0.00312151302355885,-0.259658609558006,0.00102100644324983,0.293971911621094,2.45,1836.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/7 0:00:00,0.0321,0.0327,0.034,0.0256,0.0257,447,126516,52,77,0.201970922215789,0.909433207254961,0.00274868573682722,-0.217932530767296,0.00083138193055238,0.2906765625,2.45,1751.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/8 0:00:00,0.0257,0.0244,0.0244,0.0186,0.0199,257,55778,51,76,0.186814489247833,0.87892221498549,0.00258561497193565,-0.207631270510634,0.000755155983271671,0.278666845703125,2.45,1685.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/11 0:00:00,0.0199,0.0212,0.0255,0.0197,0.0197,922,213212,50,73,0.198303666271194,0.923649730570522,0.00265225472544044,-0.221473296845117,0.000777124462308071,0.270098937988281,2.45,1699.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/12 0:00:00,0.0197,0.0197,0.0199,0.0168,0.017,741,131635,49,72,0.171312749829323,0.924655165188088,0.00240244372142561,-0.187286255655161,0.000667473075145108,0.261091650390625,2.45,1667.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/13 0:00:00,0.017,0.0179,0.0232,0.0179,0.0189,1644,357225,48,71,0.192902382981195,0.996376400165704,0.00260046162593196,-0.205016346494387,0.00074903828627989,0.253841882324219,2.45,1706.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/14 0:00:00,0.0189,0.0199,0.0222,0.018,0.0193,775,152264,47,70,0.183833829581644,1.0190944326023,0.00251319269487544,-0.191819077873676,0.000708691096392358,0.253329272460937,2.45,1714.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/15 0:00:00,0.0193,0.0196,0.022,0.0186,0.021,1083,220915,46,69,0.185754579260324,1.03142404823344,0.00251570641454757,-0.194756162141971,0.000707218241806088,0.259773510742187,2.45,1734.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/18 0:00:00,0.021,0.0198,0.0198,0.0164,0.0165,715,129053,45,66,0.155751569740533,0.951760541220577,0.00217292050559428,-0.175589265509459,0.000562856277336778,0.262409790039063,2.45,1672.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/19 0:00:00,0.0165,0.0175,0.0178,0.0135,0.0142,792,119558,44,65,0.159773090057205,0.973945807800989,0.00219967347101825,-0.180212680783067,0.0005704589391254,0.248129943847656,2.45,1654.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/20 0:00:00,0.0142,0.0142,0.0146,0.008,0.0119,2431,264025,43,64,0.139167609019206,0.921334766915069,0.00197822878291564,-0.160807774241505,0.000487948706528618,0.246299194335937,2.45,1625.6,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/21 0:00:00,0.0119,0.0117,0.0141,0.0099,0.0099,2014,253191,42,63,0.135131973949202,0.911048948851273,0.00192161707014849,-0.158646399375532,0.000466219802490682,0.237658056640625,2.45,1601.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/22 0:00:00,0.0099,0.0097,0.011,0.0088,0.01,2704,268239,41,62,0.136348098184569,0.940664856402222,0.00192672611528144,-0.158313019038577,0.000465688105050123,0.233703637695312,2.45,1609.2,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/25 0:00:00,0.01,0.0096,0.0104,0.0076,0.0081,504,41315,40,59,0.117104529896667,0.880555199552016,0.00168118826006606,-0.143701404420664,0.000379683922300273,0.234143017578125,2.45,1579.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/26 0:00:00,0.0081,0.0081,0.0092,0.0071,0.0083,462,37778,39,58,0.11655861018968,0.897713737360448,0.00166654189629947,-0.142464655405513,0.000373095820768536,0.2332642578125,2.45,1589.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/27 0:00:00,0.0083,0.0078,0.0084,0.0071,0.0071,245,19483,38,57,0.106370495641915,0.854139118863547,0.00154142768862549,-0.133503865846754,0.000333763241955393,0.231799658203125,2.45,1572.8,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/28 0:00:00,0.0071,0.0066,0.0071,0.0055,0.0058,1392,85903,37,56,0.102410951922429,0.839285067382977,0.00148479540894619,-0.130893534055412,0.00031555212483536,0.22447666015625,2.45,1557.4,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/4/29 0:00:00,0.0058,0.0057,0.0061,0.004,0.004,901,45703,36,55,0.0716180630615187,0.71931275308991,0.00112213606742947,-0.0911223562623623,0.00021757881090878,0.213345703125,2.45,1534.5,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/3 0:00:00,0.004,0.0041,0.0049,0.0035,0.0045,692,28693,35,51,0.0818824800526898,0.81569039393045,0.00120900523079773,-0.106303518135495,0.000233015812275296,0.212320483398438,2.45,1556.3,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/4 0:00:00,0.0045,0.004,0.0044,0.0038,0.0038,539,22296,34,50,0.0705109006386087,0.752655868338705,0.00106511509619494,-0.0935989434069318,0.000196517855821742,0.210709423828125,2.45,1544.1,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
2016/5/5 0:00:00,0.0038,0.0031,0.004,0.0031,0.0032,727,25935,33,49,0.0599211069158672,0.694567370237029,0.000928244732114021,-0.0804462312187102,0.0001638600021423,0.20690146484375,2.45,1538.7,10000,10000463,510050C1606M02450,50ETF购2016年6月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2016-06,2015/11/5 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1387,实物资产,退市,
