date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/19 0:00:00,0.3331,0.3507,0.3549,0.2949,0.3498,761,2575211,48,66,-0.8082,0.9492,0.004,-0.0004,-0.0055,0.3032,3.7,7588.8,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/20 0:00:00,0.3498,0.3482,0.3537,0.3424,0.3463,113,393551,47,65,-0.8072,0.9575,0.0039,-0.0004,-0.0054,0.2937,3.7,7519.4,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/21 0:00:00,0.3463,0.3471,0.3506,0.3275,0.3275,198,681306,46,64,-0.8023,1.0263,0.004,-0.0004,-0.0053,0.297,3.7,7394.6,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/22 0:00:00,0.3275,0.3275,0.3671,0.3275,0.3295,222,770372,45,63,-0.8171,0.9879,0.0038,-0.0003,-0.0053,0.3019,3.7,7494,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/23 0:00:00,0.3295,0.3398,0.3507,0.315,0.3368,106,346932,44,62,-0.8309,0.9499,0.0035,-0.0003,-0.0053,0.2881,3.7,7490.6,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/26 0:00:00,0.3368,0.3474,0.3935,0.3474,0.375,87,331998,43,59,-0.8843,0.7643,0.0026,-0.0002,-0.0054,0.283,3.7,7786.8,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/27 0:00:00,0.375,0.3762,0.3913,0.3762,0.3823,126,481501,42,58,-0.9134,0.6837,0.0021,-0.0001,-0.0054,0.2892,3.7,7854.2,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/28 0:00:00,0.3823,0.3664,0.3879,0.3575,0.3689,123,467545,41,57,-0.9027,0.7482,0.0023,-0.0001,-0.0053,0.2788,3.7,7686.8,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/29 0:00:00,0.3689,0.3847,0.386,0.3313,0.3462,103,371702,40,56,-0.8903,0.8194,0.0025,-0.0001,-0.0051,0.2754,3.7,7521.6,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/10/30 0:00:00,0.3462,0.3527,0.3958,0.3464,0.3909,190,697907,39,55,-0.9348,0.5809,0.0016,0,-0.0052,0.2741,3.7,7903.8,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/2 0:00:00,0.3909,0.3937,0.4061,0.3685,0.4032,48,191071,38,52,-0.9438,0.5243,0.0014,0,-0.005,0.2716,3.7,7950.4,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/3 0:00:00,0.4032,0.368,0.37,0.35,0.3641,57,208595,37,51,-0.9235,0.6652,0.0018,0,-0.0048,0.2719,3.7,7667,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/4 0:00:00,0.3641,0.3563,0.3673,0.3399,0.3474,160,563972,36,50,-0.9075,0.7679,0.0021,-0.0001,-0.0046,0.2745,3.7,7530,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/5 0:00:00,0.3474,0.3076,0.3219,0.2943,0.3091,241,757174,35,49,-0.8784,0.9365,0.0025,-0.0002,-0.0044,0.2622,3.7,7192.6,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/6 0:00:00,0.3091,0.3122,0.3302,0.3089,0.3187,144,456475,34,48,-0.889,0.8848,0.0023,-0.0002,-0.0044,0.2647,3.7,7276.6,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/9 0:00:00,0.3187,0.2975,0.2975,0.26,0.2689,1417,3848150,33,45,-0.8362,1.1718,0.003,-0.0003,-0.0039,0.2635,3.7,6850.6,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/10 0:00:00,0.2689,0.2559,0.2801,0.2521,0.2707,620,1633221,32,44,-0.8381,1.161,0.003,-0.0003,-0.0038,0.2622,3.7,6866.2,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/11 0:00:00,0.2707,0.2667,0.2699,0.2525,0.2634,635,1657577,31,43,-0.8444,1.1485,0.0028,-0.0003,-0.0037,0.2435,3.7,6790.8,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
2020/11/12 0:00:00,0.2634,0.2714,0.2856,0.26,0.2777,882,2436755,30,42,-0.8677,1.052,0.0025,-0.0003,-0.0037,0.2448,3.7,6913.4,10000,10002690,510050P2012M03700,50ETF沽12月3700,510050.SH,ETF期权,认沽,欧式,3.7,10000,2020-12,2020/7/7 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.3768,实物资产,上市,
