date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/10/15 0:00:00,0.271,0.2616,0.275,0.2526,0.2626,731,1913555,50,70,-0.6615,1.1112,0.0055,-0.0007,-0.0048,0.288,3.6,6740,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/16 0:00:00,0.2626,0.255,0.2765,0.2437,0.2583,877,2268394,49,69,-0.6558,1.1283,0.0055,-0.0007,-0.0047,0.2848,3.6,6701.4,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/19 0:00:00,0.2583,0.245,0.2742,0.2203,0.2696,1681,4165511,48,66,-0.7076,1.1949,0.005,-0.0006,-0.0048,0.2824,3.6,6786.8,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/20 0:00:00,0.2696,0.2727,0.2727,0.2596,0.2613,1033,2742830,47,65,-0.7057,1.2053,0.005,-0.0006,-0.0047,0.274,3.6,6707.4,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/21 0:00:00,0.2613,0.2411,0.2705,0.2411,0.2485,518,1345904,46,64,-0.6923,1.2979,0.0051,-0.0006,-0.0045,0.2794,3.6,6606.6,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/22 0:00:00,0.2485,0.253,0.2891,0.2486,0.258,1023,2717856,45,63,-0.7106,1.2747,0.0049,-0.0005,-0.0046,0.2828,3.6,6684,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/23 0:00:00,0.258,0.2431,0.2709,0.2359,0.2572,1477,3774484,44,62,-0.7278,1.2506,0.0047,-0.0005,-0.0046,0.2712,3.6,6661.6,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/26 0:00:00,0.2572,0.2572,0.3097,0.2572,0.2941,717,2098901,43,59,-0.7985,1.1024,0.0038,-0.0004,-0.0047,0.2655,3.6,6931.8,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/27 0:00:00,0.2941,0.3035,0.3049,0.2928,0.2992,836,2494069,42,58,-0.8327,1.0856,0.0033,-0.0003,-0.0048,0.2731,3.6,7007.2,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/28 0:00:00,0.2992,0.288,0.2992,0.2716,0.279,610,1731627,41,57,-0.8149,1.161,0.0035,-0.0003,-0.0047,0.2647,3.6,6826.8,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/29 0:00:00,0.279,0.2907,0.306,0.2489,0.2586,1275,3558496,40,56,-0.7948,1.2408,0.0038,-0.0004,-0.0045,0.2582,3.6,6665.6,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/10/30 0:00:00,0.2586,0.2646,0.3101,0.2607,0.3026,1269,3582961,39,55,-0.8634,1.0006,0.0028,-0.0002,-0.0047,0.2518,3.6,6994.8,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/2 0:00:00,0.3026,0.298,0.3208,0.2808,0.3102,547,1656229,38,52,-0.8783,0.9364,0.0025,-0.0002,-0.0046,0.2502,3.6,7051.4,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/3 0:00:00,0.3102,0.2885,0.2904,0.2627,0.2808,711,1999746,37,51,-0.8422,1.1164,0.003,-0.0003,-0.0043,0.2578,3.6,6834,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/4 0:00:00,0.2808,0.274,0.2839,0.2476,0.2604,1539,4091728,36,50,-0.815,1.2366,0.0033,-0.0004,-0.0041,0.257,3.6,6660,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/5 0:00:00,0.2604,0.2333,0.241,0.2125,0.2278,2815,6475909,35,49,-0.7681,1.4146,0.0038,-0.0005,-0.0038,0.2447,3.6,6379.6,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/6 0:00:00,0.2278,0.2201,0.245,0.2201,0.2349,917,2131215,34,48,-0.7837,1.3711,0.0036,-0.0004,-0.0038,0.2407,3.6,6419.6,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/9 0:00:00,0.2349,0.215,0.215,0.1845,0.1901,3371,6603842,33,45,-0.7013,1.6455,0.0042,-0.0006,-0.0032,0.2456,3.6,6062.6,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/10 0:00:00,0.1901,0.1784,0.1992,0.1769,0.1903,2915,5475077,32,44,-0.7043,1.6352,0.0042,-0.0006,-0.0031,0.2449,3.6,6062.2,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/11 0:00:00,0.1903,0.1905,0.1905,0.175,0.185,2795,5101329,31,43,-0.711,1.6426,0.0041,-0.0006,-0.0031,0.2352,3.6,6006.8,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
2020/11/12 0:00:00,0.185,0.1799,0.2026,0.1799,0.1943,1213,2357817,30,42,-0.7426,1.5849,0.0038,-0.0006,-0.0031,0.2277,3.6,6079.4,10000,10002660,510050P2012M03600,50ETF沽12月3600,510050.SH,ETF期权,认沽,欧式,3.6,10000,2020-12,2020/7/6 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.4628,实物资产,上市,
