date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/5/7 0:00:00,0.2811,0.2926,0.3025,0.2583,0.2752,2228,6108645,100,142,0.66992593300098,0.738849883061208,0.00628048698466718,-0.272200306763187,0.00612069988766291,0.267572503662109,2.65,6100,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/8 0:00:00,0.2752,0.2514,0.268,0.2395,0.2448,1177,2991844,99,141,0.635367014647601,0.775803723487869,0.00638790754864959,-0.277119235348853,0.00570789540244697,0.267389428710937,2.65,5742,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/9 0:00:00,0.2448,0.24,0.2424,0.2046,0.212,1808,3960177,98,140,0.587741054350885,0.813863067753383,0.00645208966717819,-0.280564473471498,0.0051690053676969,0.274053356933594,2.65,5343.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/10 0:00:00,0.212,0.2295,0.2707,0.2077,0.2661,3154,7754523,97,139,0.657353490192431,0.731252753905881,0.0062750514347979,-0.285704379144561,0.00583902343529791,0.270318627929688,2.65,5993.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/13 0:00:00,0.2661,0.2612,0.2612,0.2274,0.2306,862,2069509,96,136,0.617828484079592,0.774843356683435,0.00632094579817676,-0.292364843818427,0.00531244596476647,0.27062985534668,2.65,5579,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/14 0:00:00,0.2306,0.2128,0.3,0.2128,0.217,1341,3112375,95,135,0.604473490452549,0.790551632423306,0.00632007179039518,-0.293122189459063,0.00514314728956975,0.266876818847656,2.65,5416.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/15 0:00:00,0.217,0.2304,0.2537,0.2233,0.2447,1510,3578432,94,134,0.647824852412897,0.742533117073817,0.00619610027101508,-0.295447213566472,0.00553388866119426,0.254317877197266,2.65,5765,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/16 0:00:00,0.2447,0.2397,0.2459,0.2325,0.2447,510,1221988,93,133,0.655148157654411,0.742128245992605,0.00614529000135866,-0.294159406697093,0.00557301047849864,0.245548587036133,2.65,5775.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/17 0:00:00,0.2447,0.2408,0.2408,0.2015,0.2056,874,1883856,92,132,0.615801435732627,0.780186526752748,0.00623185328527599,-0.298932632440121,0.00513993147563199,0.237108831787109,2.65,5331.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/20 0:00:00,0.2056,0.2038,0.209,0.1777,0.184,2916,5411453,91,129,0.596809409385381,0.815097944757524,0.0061876662108528,-0.298996934157802,0.00485712727084103,0.229492913818359,2.65,5078.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/21 0:00:00,0.184,0.1864,0.2124,0.1864,0.1952,1005,1996316,90,128,0.615887837620153,0.809167948990659,0.00613331083945079,-0.297457026801577,0.0050086525368871,0.225538494873047,2.65,5216.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/22 0:00:00,0.1952,0.1943,0.1953,0.1722,0.1791,1100,2000853,89,127,0.605549824942694,0.821971343725997,0.00612621008826269,-0.299172421052313,0.00487409714189953,0.213126013183594,2.65,5041.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/23 0:00:00,0.1791,0.1718,0.1769,0.1535,0.1609,1905,3078603,88,126,0.578664761448893,0.845722587911366,0.00612791511318649,-0.300247669937629,0.00458818273394148,0.216091827392578,2.65,4821.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/24 0:00:00,0.1609,0.1666,0.1811,0.1643,0.1719,1381,2382960,87,125,0.590331114779474,0.839414442912784,0.00609622026789933,-0.301789373817749,0.00466077640536169,0.221602383422852,2.65,4948.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/27 0:00:00,0.1719,0.164,0.1943,0.1555,0.1901,1979,3397178,86,122,0.610226580053961,0.837815122876755,0.00599449746086631,-0.304278231923811,0.0047379410788354,0.231287048339844,2.65,3256.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/28 0:00:00,0.1901,0.1903,0.2096,0.1877,0.1894,657,1320116,85,121,0.635576075439375,0.945418927354302,0.00588706464480433,-0.268678090043904,0.0050057865891204,0.210746038818359,2.65,5190.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/29 0:00:00,0.1894,0.1911,0.2149,0.1873,0.1996,1435,2912862,84,120,0.652518120714468,0.958398629625268,0.00579647986759209,-0.261126078373238,0.00513323212215697,0.212540173339844,2.65,5288.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/30 0:00:00,0.1996,0.1982,0.1999,0.1796,0.1924,1098,2064118,83,119,0.641866196840873,0.976567235041225,0.00581158907920718,-0.262553809108651,0.00499814776914587,0.213968157958984,2.65,5218.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/5/31 0:00:00,0.1924,0.1924,0.207,0.1888,0.19,668,1324971,82,118,0.632969127761051,0.991848475727264,0.00581619418604648,-0.263799021158175,0.00488028231783946,0.221217926025391,2.65,5173.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/3 0:00:00,0.19,0.1951,0.2098,0.1901,0.2017,1589,3155017,81,115,0.647151324605242,1.00608293168962,0.00568851151970702,-0.261767680640184,0.00489120017424077,0.231543353271484,2.65,5305,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/4 0:00:00,0.2017,0.2024,0.2027,0.19,0.1945,689,1343370,80,114,0.628710767369989,1.03459678268622,0.00572488221019563,-0.263545359836201,0.0046947673793204,0.240550640869141,2.65,5211.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/5 0:00:00,0.1945,0.2055,0.2069,0.1911,0.1934,256,511475,79,113,0.624594413880651,1.04436506460937,0.00571113757322545,-0.264606707376826,0.00462118380166252,0.244321984863281,2.65,5195.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/6 0:00:00,0.1934,0.1931,0.1941,0.1828,0.1849,642,1216817,78,112,0.609788777098057,1.06634545531451,0.00572211864569007,-0.265971290241588,0.00446003233892877,0.245896429443359,2.65,5079.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/10 0:00:00,0.1849,0.1931,0.2006,0.1844,0.195,954,1863728,77,108,0.647563893311863,1.04088530088904,0.0055067723520241,-0.26787099254461,0.00461038193290051,0.229675988769531,2.65,5237.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/11 0:00:00,0.195,0.2046,0.2445,0.2001,0.242,1556,3482834,76,107,0.725129612737665,0.934670446012975,0.00505882162618554,-0.252952042170599,0.00520254057129753,0.221254541015625,2.65,5796.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/12 0:00:00,0.242,0.2464,0.2464,0.2328,0.2375,527,1248314,75,106,0.714338643597248,0.960835655121033,0.005107828535225,-0.256262924364739,0.00506816689738305,0.230884283447266,2.65,5728.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/13 0:00:00,0.2375,0.235,0.2414,0.2212,0.2327,774,1787503,74,105,0.709297328738981,0.975695939735057,0.00511459943989046,-0.258688171134692,0.00498132194389613,0.2309208984375,2.65,5674.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/14 0:00:00,0.2327,0.241,0.2465,0.2238,0.2239,809,1894964,73,104,0.704002766328463,0.990583899643066,0.00512168682739896,-0.261008943681899,0.00489338122218889,0.223195135498047,2.65,5587,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/17 0:00:00,0.2239,0.2277,0.2424,0.2196,0.2234,1002,2327380,72,101,0.714346257470887,0.985339437365861,0.00497933012082056,-0.262071220362946,0.00483595841546505,0.213199243164063,2.65,5592.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/18 0:00:00,0.2234,0.2313,0.2313,0.2191,0.2264,1520,3423689,71,100,0.726250985353585,0.969821621001881,0.00487213931309884,-0.259754961415188,0.00488124206076112,0.203715960693359,2.65,5636,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/19 0:00:00,0.2264,0.2663,0.2885,0.2583,0.26,763,2064104,70,99,0.772257530726853,0.883247502777244,0.00446880217231156,-0.244878794987371,0.00518820992740868,0.200383996582031,2.65,6027.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/20 0:00:00,0.26,0.2607,0.3691,0.2607,0.3477,1394,4485135,69,98,0.840739794689006,0.663805981782401,0.00369399072760935,-0.224006549641209,0.00565598602130218,0.21861826171875,2.65,7019.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/21 0:00:00,0.3477,0.3624,0.3696,0.35,0.3594,356,1268783,68,97,0.84087338510038,0.667083260524897,0.00367163750848628,-0.224164586968868,0.00560073478128487,0.255233251953125,2.65,7127.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/24 0:00:00,0.3594,0.3608,0.3715,0.3521,0.3617,407,1481422,67,94,0.84795339485689,0.656828247625234,0.00351405328133637,-0.222694107735667,0.00548383145530596,0.253329272460937,2.65,7187.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/25 0:00:00,0.3617,0.3514,0.3532,0.3105,0.3322,590,1939372,66,93,0.819454176359276,0.742809330382883,0.00385274858492191,-0.23958495532021,0.00521385385864815,0.263544854736328,2.65,6814.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/26 0:00:00,0.3322,0.3258,0.3301,0.319,0.3241,206,667833,65,92,0.824270045938374,0.75664670564017,0.00376312960755405,-0.232545166378908,0.00520036494391215,0.251168988037109,2.65,6738.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/27 0:00:00,0.3241,0.3488,0.3638,0.34,0.3536,274,974803,64,91,0.852127140157014,0.667989724353736,0.00338875123469473,-0.219497197180558,0.00534551058901444,0.245640124511719,2.65,7085,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/6/28 0:00:00,0.3536,0.3491,0.354,0.3407,0.3533,132,460357,63,90,0.851856124236827,0.675614817877793,0.00337057946626207,-0.219575033379161,0.00528648985452832,0.253878497314453,2.65,7085.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/1 0:00:00,0.3533,0.3919,0.42,0.3911,0.4102,488,1990705,62,87,0.892579605998225,0.528483490848669,0.00270980440801511,-0.198022190126281,0.0053958274801623,0.255160021972656,2.65,7726,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/2 0:00:00,0.4102,0.4099,0.4139,0.4045,0.411,134,547384,61,86,0.900982723233439,0.52539421896103,0.00253590185928223,-0.18496353432359,0.00540030217774601,0.271709997558594,2.65,7714.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/3 0:00:00,0.411,0.3898,0.397,0.38,0.3849,147,570565,60,85,0.887721879388237,0.589811941878844,0.00273428048357361,-0.193243445830322,0.00524804599554412,0.270465087890625,2.65,7426.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/4 0:00:00,0.3849,0.396,0.396,0.365,0.3679,202,767241,59,84,0.882055463821762,0.616352985402004,0.00280443062996853,-0.197827806350829,0.00514837082959518,0.249228393554687,2.65,7299.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/5 0:00:00,0.3679,0.3742,0.385,0.369,0.3819,76,288535,58,83,0.890566623865746,0.587599231159119,0.00265231690323344,-0.192375282138174,0.00514487139377946,0.265448834228516,2.65,7403.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/8 0:00:00,0.3819,0.3671,0.3674,0.3108,0.3198,358,1173653,57,80,0.849511017211071,0.75374074531909,0.0031786170636742,-0.223968738037249,0.00469597997821781,0.244614904785156,2.65,6710.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/9 0:00:00,0.3198,0.323,0.3246,0.302,0.3039,181,568821,56,79,0.843057337894661,0.782347896522348,0.00323636505564007,-0.229133820883759,0.0045973872551902,0.223524670410156,2.65,6535.8,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/10 0:00:00,0.3039,0.32,0.32,0.2961,0.2992,114,347740,55,78,0.842590007783641,0.789639888114361,0.00321963405659542,-0.229674354047605,0.0045372652455538,0.216348132324219,2.65,6517.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/11 0:00:00,0.2992,0.313,0.337,0.3043,0.3085,133,430627,54,77,0.851784362777203,0.761543955623449,0.00308404672901359,-0.225401105598533,0.00453546166964255,0.220522241210937,2.65,6598.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/12 0:00:00,0.3085,0.3196,0.3361,0.312,0.3275,315,1034819,53,76,0.870753068761763,0.700568258703409,0.0028107979572778,-0.212719221908599,0.00459259434668968,0.225208959960937,2.65,6806.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/15 0:00:00,0.3275,0.322,0.3449,0.2822,0.3278,704,2155919,52,73,0.874090967963904,0.702498552777362,0.00270344178653695,-0.21341250244739,0.00443169156163256,0.235680847167969,2.65,6793.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/16 0:00:00,0.3278,0.3286,0.3297,0.3125,0.3171,216,686012,51,72,0.862771590845655,0.754032168561404,0.00283251336937394,-0.222445934008052,0.00430653807026489,0.250546533203125,2.65,6688,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/17 0:00:00,0.3171,0.305,0.3203,0.3014,0.3064,200,627070,50,71,0.868361173001732,0.778688979090873,0.00272491742838228,-0.211375199917247,0.00428415093764089,0.242527850341797,2.65,6548.2,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/18 0:00:00,0.3064,0.29,0.3047,0.29,0.2988,234,695480,49,70,0.860988616421523,0.817219270999609,0.0027977610107819,-0.217182540162603,0.00418348818363487,0.249814233398438,2.65,6444,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/19 0:00:00,0.2988,0.3111,0.3332,0.311,0.3234,237,761141,48,69,0.887497619508564,0.697255729745411,0.00242487379152192,-0.200895648469981,0.00426759881548138,0.234875317382813,2.65,6782,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/22 0:00:00,0.3234,0.3297,0.331,0.303,0.3079,591,1876024,47,66,0.880079212200764,0.755109462099512,0.00246550589398819,-0.208572465688718,0.00404410170956937,0.241978625488281,2.65,6585.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/23 0:00:00,0.3079,0.3125,0.314,0.2976,0.3018,767,2355025,46,65,0.886926201019741,0.745392954655669,0.0023473459792171,-0.201004570247862,0.00401992791534796,0.218252111816406,2.65,6519.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/24 0:00:00,0.3018,0.315,0.3429,0.315,0.3231,1179,3924800,45,64,0.907568109283353,0.639618841671986,0.00203136101545613,-0.186188261923233,0.00406231231708688,0.198260327148437,2.65,6773.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/25 0:00:00,0.3231,0.3211,0.3406,0.3211,0.3394,542,1782315,44,63,0.923322613354053,0.553960416400299,0.00176632431129422,-0.173300058829546,0.00407778121617213,0.128691845703125,2.65,6982.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/26 0:00:00,0.3394,0.3321,0.3528,0.3321,0.3478,323,1113402,43,62,0.929555066149487,0.528382678682231,0.00164480543317425,-0.166645217836364,0.00404452321761786,0.180685131835937,2.65,7053.4,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/29 0:00:00,0.3478,0.3456,0.3456,0.3335,0.338,278,938944,42,59,0.932983255641985,0.525504045624189,0.0015412496189647,-0.164832310526601,0.00386434533868737,0,2.65,6942.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/30 0:00:00,0.338,0.3342,0.3622,0.3342,0.3508,102,359888,41,58,0.941001394041986,0.482489272926904,0.00138815427717894,-0.156282098060667,0.00383615592766026,0.16413515625,2.65,7096.6,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/7/31 0:00:00,0.3508,0.3373,0.3373,0.32,0.3207,342,1114062,40,57,0.926882195387206,0.57781517783131,0.00160965533477705,-0.1719390908078,0.00370498539325574,0.1032078125,2.65,6797,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/1 0:00:00,0.3207,0.3159,0.3198,0.2879,0.295,423,1269478,39,56,0.937941237115981,0.590145685972542,0.00139345045777712,-0.148232555714639,0.00369435475634212,0,2.65,6487,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
2019/8/2 0:00:00,0.295,0.2527,0.2583,0.2401,0.2524,448,1126950,38,55,0.90476013083976,0.824221293211513,0.00188229974593428,-0.178742813782107,0.00348432376703662,0.133671484375,2.65,6003,10000,10001697,510050C1909M02650,50ETF购9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-09,2019/1/28 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0672,实物资产,上市,
