date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/5 0:00:00,0.649,0.6119,0.6135,0.5951,0.6135,19,115510,95,141,0.8971,0.3145,0.0037,-0.0005,0.0091,0.1764,2.75,10134.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/6 0:00:00,0.6135,0.6359,0.6359,0.5721,0.5893,37,222721,94,140,0.898,0.3127,0.0037,-0.0005,0.009,0.1192,2.75,10116.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/7 0:00:00,0.5893,0.5989,0.6008,0.559,0.5999,20,116473,93,139,0.8892,0.3363,0.0039,-0.0005,0.0089,0.1475,2.75,9798.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/10 0:00:00,0.5999,0.5815,0.6196,0.5686,0.6099,21,123661,92,136,0.8986,0.3153,0.0036,-0.0005,0.0088,0,2.75,9990.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/11 0:00:00,0.6099,0.626,0.642,0.6029,0.6029,16,100748,91,135,0.8902,0.3368,0.0038,-0.0005,0.0087,0,2.75,9681.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/12 0:00:00,0.6029,0.5719,0.573,0.5338,0.5398,28,154087,90,134,0.8886,0.3449,0.0038,-0.0005,0.0085,0,2.75,9553.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/13 0:00:00,0.5398,0.5518,0.5646,0.5518,0.5646,21,116490,89,133,0.8848,0.3544,0.0039,-0.0005,0.0085,0,2.75,9430.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/14 0:00:00,0.5646,0.565,0.5778,0.565,0.5778,13,73593,88,132,0.9042,0.3057,0.0034,-0.0005,0.0087,0,2.75,9945.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/17 0:00:00,0.5778,0.6211,0.6994,0.6211,0.6803,45,297885,87,129,0.9266,0.2474,0.0028,-0.0005,0.0087,0,2.75,10875.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/18 0:00:00,0.6803,0.6813,0.6813,0.6739,0.6739,11,74203,86,128,0.9244,0.252,0.0029,-0.0005,0.0086,0,2.75,10861.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/19 0:00:00,0.6739,0.6535,0.6593,0.6219,0.6219,23,148119,85,127,0.9121,0.2949,0.0032,-0.0005,0.0084,0,2.75,10224.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/20 0:00:00,0.6219,0.5944,0.5986,0.5773,0.5828,13,76396,84,126,0.8982,0.3296,0.0035,-0.0005,0.0082,0,2.75,9734.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/21 0:00:00,0.5828,0.6049,0.6109,0.5909,0.596,13,77667,83,125,0.9061,0.308,0.0033,-0.0005,0.0082,0,2.75,10019.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/24 0:00:00,0.596,0.6125,0.6313,0.6125,0.6313,7,43957,82,122,0.9113,0.2981,0.0031,-0.0005,0.008,0,2.75,10007.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/25 0:00:00,0.6313,0.6248,0.6248,0.6248,0.6248,2,12496,81,121,0.9159,0.2866,0.003,-0.0005,0.008,0,2.75,10217.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/26 0:00:00,0.6248,0.624,0.624,0.58,0.58,28,171485,80,120,0.9058,0.3165,0.0032,-0.0005,0.0079,0,2.75,9809.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/27 0:00:00,0.58,0.5791,0.5791,0.57,0.57,7,40121,79,119,0.9135,0.2983,0.003,-0.0005,0.0079,0,2.75,9942.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/28 0:00:00,0.57,0.6123,0.6738,0.6104,0.6704,120,777281,78,118,0.9359,0.2326,0.0024,-0.0005,0.0081,0,2.75,10848.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/8/31 0:00:00,0.6704,0.7096,0.714,0.6536,0.6536,42,292383,77,115,0.9287,0.2546,0.0026,-0.0005,0.0078,0,2.75,10524,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/1 0:00:00,0.6536,0.638,0.6525,0.6366,0.6457,6,38460,76,114,0.9312,0.2476,0.0025,-0.0005,0.0077,0,2.75,10624.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/2 0:00:00,0.6457,0.6365,0.6368,0.6299,0.6368,16,101516,75,113,0.9297,0.2534,0.0025,-0.0005,0.0077,0,2.75,10524,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/3 0:00:00,0.6368,0.6562,0.6562,0.6205,0.6216,60,382862,74,112,0.9283,0.2589,0.0026,-0.0005,0.0076,0,2.75,10434.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/4 0:00:00,0.6216,0.5994,0.601,0.5877,0.5983,222,1325663,73,111,0.9207,0.2833,0.0027,-0.0005,0.0074,0,2.75,10087.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/7 0:00:00,0.5983,0.6152,0.6163,0.5373,0.5428,76,444782,72,108,0.9059,0.3312,0.003,-0.0006,0.0071,0,2.75,9471.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/8 0:00:00,0.5428,0.5631,0.5878,0.5571,0.587,69,392555,71,107,0.9168,0.2989,0.0028,-0.0005,0.0071,0,2.75,9863.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/9 0:00:00,0.587,0.56,0.5635,0.5234,0.5518,27,147880,70,106,0.9009,0.3464,0.0031,-0.0006,0.0069,0,2.75,9306,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/10 0:00:00,0.5518,0.5562,0.5773,0.5562,0.5773,2,11335,69,105,0.9055,0.3352,0.003,-0.0006,0.0069,0,2.75,9415.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/11 0:00:00,0.5773,0.5428,0.5514,0.5428,0.5514,32,174352,68,104,0.9122,0.3177,0.0028,-0.0006,0.0069,0,2.75,9605.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/14 0:00:00,0.5514,0.5649,0.58,0.5649,0.5672,7,39809,67,101,0.9231,0.2892,0.0025,-0.0005,0.0068,0,2.75,9919.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/15 0:00:00,0.5672,0.5675,0.593,0.5675,0.593,62,356840,66,100,0.9311,0.265,0.0023,-0.0005,0.0068,0,2.75,10210.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/16 0:00:00,0.593,0.5835,0.5835,0.5575,0.5575,286,1641342,65,99,0.9256,0.2833,0.0025,-0.0005,0.0068,0,2.75,9975.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/17 0:00:00,0.5575,0.5488,0.5523,0.5286,0.5295,132,712781,64,98,0.9175,0.312,0.0026,-0.0006,0.0065,0,2.75,9616.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/18 0:00:00,0.5295,0.5601,0.6332,0.5597,0.6302,77,467287,63,97,0.9425,0.2301,0.002,-0.0005,0.0067,0,2.75,10647.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/21 0:00:00,0.6302,0.6389,0.6389,0.6,0.6018,169,1043506,62,94,0.9315,0.2673,0.0023,-0.0005,0.0064,0,2.75,10154.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/22 0:00:00,0.6018,0.5885,0.6113,0.5403,0.5505,149,862489,61,93,0.9203,0.3042,0.0025,-0.0006,0.0062,0,2.75,9706.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/23 0:00:00,0.5505,0.5506,0.5587,0.5416,0.5499,36,198799,60,92,0.9214,0.3013,0.0024,-0.0006,0.0062,0,2.75,9740,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/24 0:00:00,0.5499,0.5313,0.5387,0.496,0.507,70,357911,59,91,0.907,0.3534,0.0027,-0.0006,0.006,0,2.75,9135.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/25 0:00:00,0.507,0.5183,0.5237,0.51,0.5237,57,293868,58,90,0.9131,0.3389,0.0026,-0.0006,0.006,0,2.75,9258.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/28 0:00:00,0.5237,0.552,0.553,0.5344,0.5344,102,556460,57,87,0.9248,0.3109,0.0023,-0.0005,0.006,0,2.75,9482.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/29 0:00:00,0.5344,0.5545,0.5595,0.543,0.5465,20,110614,56,86,0.9639,0.2246,0.0013,-0.0003,0.0061,0,2.75,9426,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/9/30 0:00:00,0.5465,0.5581,0.5616,0.5112,0.5176,40,212702,55,85,0.9635,0.2324,0.0013,-0.0003,0.0061,0,2.75,9247.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/9 0:00:00,0.5176,0.5603,0.5831,0.5603,0.5642,74,422406,54,76,0.9802,0.1451,0.0007,-0.0003,0.0056,0,2.75,9874.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/12 0:00:00,0.5642,0.5825,0.6712,0.5825,0.67,116,730228,53,73,0.9918,0.0667,0.0003,-0.0002,0.0054,0,2.75,11050.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/13 0:00:00,0.67,0.6563,0.6684,0.648,0.6684,10,65672,52,72,0.991,0.0717,0.0004,-0.0003,0.0053,0,2.75,10994.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/14 0:00:00,0.6684,0.6477,0.6504,0.6468,0.6504,26,168830,51,71,0.9908,0.0745,0.0004,-0.0003,0.0053,0,2.75,10848.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/15 0:00:00,0.6504,0.6653,0.6796,0.6504,0.6701,91,598847,50,70,0.9915,0.0704,0.0003,-0.0003,0.0052,0,2.75,10860,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/16 0:00:00,0.6701,0.6839,0.689,0.6451,0.6683,140,940076,49,69,0.9925,0.0635,0.0003,-0.0003,0.0051,0,2.75,10938.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/19 0:00:00,0.6683,0.7183,0.72,0.6373,0.6373,24,158161,48,66,0.9959,0.0418,0.0002,-0.0002,0.0049,0,2.75,10680.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/20 0:00:00,0.6373,0.6395,0.6478,0.6395,0.64,9,57844,47,65,0.9962,0.0392,0.0002,-0.0002,0.0049,0,2.75,10714.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/21 0:00:00,0.64,0.6431,0.6569,0.6404,0.6569,19,122189,46,64,0.9982,0.0213,0.0001,-0.0002,0.0048,0,2.75,10949.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/22 0:00:00,0.6569,0.6379,0.6585,0.6175,0.6585,20,126839,45,63,0.998,0.0236,0.0001,-0.0002,0.0047,0,2.75,10804,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/23 0:00:00,0.6585,0.6592,0.6788,0.6425,0.6511,29,188962,44,62,0.9978,0.0258,0.0001,-0.0002,0.0046,0,2.75,10669.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/26 0:00:00,0.6511,0.6177,0.6177,0.589,0.6038,67,403416,43,59,0.9966,0.0403,0.0001,-0.0002,0.0044,0,2.75,10064.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/27 0:00:00,0.6038,0.5877,0.5981,0.5838,0.5937,36,212744,42,58,0.9984,0.0229,0.0001,-0.0002,0.0043,0,2.75,9975.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/28 0:00:00,0.5937,0.5918,0.618,0.5918,0.618,25,152272,41,57,0.9988,0.0169,0.0001,-0.0002,0.0043,0,2.75,10176.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/29 0:00:00,0.618,0.5868,0.6494,0.5786,0.6387,178,1107076,40,56,0.9992,0.0121,0,-0.0002,0.0042,0,2.75,10389.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/10/30 0:00:00,0.6387,0.6302,0.6313,0.58,0.5833,56,333893,39,55,0.9987,0.0201,0.0001,-0.0002,0.0041,0,2.75,9841.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/2 0:00:00,0.5833,0.5855,0.5855,0.5668,0.574,15,85458,38,52,0.9985,0.0222,0.0001,-0.0002,0.0039,0,2.75,9725.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/3 0:00:00,0.574,0.6043,0.6316,0.6042,0.6123,51,311265,37,51,0.9993,0.0117,0,-0.0002,0.0038,0,2.75,10128,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/4 0:00:00,0.6123,0.6323,0.6323,0.6146,0.6157,23,142596,36,50,0.9996,0.0075,0,-0.0002,0.0038,0,2.75,10356,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/5 0:00:00,0.6157,0.6586,0.6852,0.6517,0.6663,20,133492,35,49,0.9998,0.0036,0,-0.0002,0.0037,0,2.75,10781.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/6 0:00:00,0.6663,0.6623,0.6623,0.6433,0.6433,6,39361,34,48,0.9998,0.004,0,-0.0002,0.0036,0,2.75,10669.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/9 0:00:00,0.6433,0.6875,0.722,0.6867,0.7067,251,1785275,33,45,1,0.0009,0,-0.0002,0.0034,0,2.75,11341.6,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/10 0:00:00,0.7067,0.724,0.729,0.7047,0.7116,174,1263113,32,44,0.9999,0.001,0,-0.0002,0.0033,0,2.75,11319.2,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/11 0:00:00,0.7116,0.7097,0.7247,0.7097,0.7155,60,431468,31,43,1,0.0009,0,-0.0002,0.0032,0,2.75,11296.8,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
2020/11/12 0:00:00,0.7155,0.7053,0.7053,0.6888,0.6927,14,98157,30,42,1,0.0009,0,-0.0002,0.0032,0,2.75,11106.4,10000,10002480,510050C2012M02750,50ETF购12月2750,510050.SH,ETF期权,认购,欧式,2.75,10000,2020-12,2020/4/23 0:00:00,2020/12/23 0:00:00,2020-12-23,2020-12-24,0.1817,实物资产,上市,
