date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.2308,0.23,0.2419,0.2269,0.239,561,1315236,95,135,-0.5954,0.9732,0.0067,-0.0005,-0.0072,0.2373,3,5822,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/13 0:00:00,0.239,0.2475,0.2535,0.2364,0.2396,462,1122381,94,134,-0.5961,0.9772,0.0067,-0.0005,-0.0071,0.2376,3,5818,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/14 0:00:00,0.2396,0.2485,0.2608,0.2485,0.2608,238,607552,93,133,-0.6252,0.9709,0.0065,-0.0005,-0.0074,0.2453,3,6005.2,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/15 0:00:00,0.2608,0.2501,0.2662,0.2475,0.2632,587,1526675,92,132,-0.6437,0.9621,0.0063,-0.0005,-0.0075,0.2343,3,6022.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/18 0:00:00,0.2632,0.2643,0.2646,0.2351,0.2398,316,772990,91,129,-0.628,0.9933,0.0064,-0.0005,-0.0072,0.22,3,5797.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/19 0:00:00,0.2398,0.2306,0.2306,0.215,0.223,626,1392458,90,128,-0.6099,1.005,0.0065,-0.0005,-0.0069,0.2142,3,5652.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/20 0:00:00,0.223,0.2273,0.2277,0.218,0.2252,226,503194,89,127,-0.6129,1.0057,0.0064,-0.0005,-0.0069,0.2109,3,5670.8,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/21 0:00:00,0.2252,0.2181,0.2365,0.2175,0.2355,401,921093,88,126,-0.6271,1.0172,0.0063,-0.0005,-0.007,0.2206,3,5769.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/22 0:00:00,0.2355,0.24,0.3002,0.24,0.3002,750,2071392,87,125,-0.6972,0.9656,0.0057,-0.0004,-0.0076,0.2518,3,6323.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/25 0:00:00,0.3002,0.3001,0.3052,0.2777,0.2777,178,520728,86,122,-0.6841,0.9723,0.0057,-0.0005,-0.0073,0.2321,3,6127,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/26 0:00:00,0.2777,0.2751,0.2751,0.2629,0.2634,561,1501861,85,121,-0.6631,0.9956,0.0059,-0.0005,-0.007,0.2334,3,6004.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/27 0:00:00,0.2634,0.2686,0.2795,0.2599,0.2763,259,693544,84,120,-0.6728,0.9889,0.0058,-0.0005,-0.0071,0.2406,3,6113.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/28 0:00:00,0.2763,0.2666,0.2888,0.2486,0.27,801,2147847,83,119,-0.6641,1,0.0058,-0.0005,-0.0069,0.2482,3,6066.2,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/5/29 0:00:00,0.27,0.283,0.283,0.266,0.2775,404,1103836,82,118,-0.6707,1.0317,0.0058,-0.0004,-0.0069,0.2604,3,6137.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/1 0:00:00,0.2775,0.2608,0.2608,0.2221,0.2263,590,1361238,81,115,-0.6139,1.1265,0.0062,-0.0005,-0.0062,0.2423,3,5699.8,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/2 0:00:00,0.2263,0.2269,0.2269,0.2078,0.2152,410,885392,80,114,-0.5945,1.1151,0.0062,-0.0005,-0.006,0.2383,3,5606.8,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/3 0:00:00,0.2152,0.2052,0.2136,0.191,0.2114,1089,2187443,79,113,-0.5904,1.1258,0.0062,-0.0005,-0.0059,0.2408,3,5574.8,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/4 0:00:00,0.2114,0.2028,0.2179,0.2028,0.2171,387,825632,78,112,-0.6001,1.1528,0.0062,-0.0005,-0.0059,0.2429,3,5624.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/5 0:00:00,0.2171,0.2138,0.2228,0.2001,0.2001,529,1129079,77,111,-0.5852,1.1796,0.0062,-0.0005,-0.0057,0.2337,3,5471.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/8 0:00:00,0.2001,0.1876,0.1968,0.1829,0.1945,873,1653073,76,108,-0.5765,1.2547,0.0062,-0.0005,-0.0055,0.2375,3,5431,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/9 0:00:00,0.1945,0.1915,0.1915,0.1787,0.1827,448,819137,75,107,-0.5542,1.2841,0.0063,-0.0005,-0.0052,0.2367,3,5334.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/10 0:00:00,0.1827,0.1854,0.1916,0.1835,0.1887,270,509721,74,106,-0.5751,1.2952,0.0061,-0.0005,-0.0053,0.2373,3,5376.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/11 0:00:00,0.1887,0.1944,0.2225,0.189,0.2144,815,1658132,73,105,-0.6163,1.2929,0.0059,-0.0004,-0.0056,0.2511,3,5597.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/12 0:00:00,0.2144,0.233,0.233,0.1996,0.2055,449,987239,72,104,-0.6009,1.3151,0.006,-0.0004,-0.0054,0.2537,3,5524.2,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/15 0:00:00,0.2055,0.22,0.2474,0.2121,0.2468,187,427223,71,101,-0.6819,1.3924,0.0053,-0.0003,-0.0059,0.2806,3,5895.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/16 0:00:00,0.2468,0.2337,0.2337,0.2099,0.2115,251,540616,70,100,-0.6377,1.4308,0.0056,-0.0004,-0.0055,0.2547,3,5585.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/17 0:00:00,0.2115,0.2188,0.2225,0.2133,0.2135,200,433100,69,99,-0.6384,1.4812,0.0056,-0.0004,-0.0054,0.2608,3,5592.2,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/18 0:00:00,0.2135,0.2252,0.2252,0.198,0.2004,393,799272,68,98,-0.624,1.5612,0.0057,-0.0004,-0.0052,0.2497,3,5473,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/19 0:00:00,0.2004,0.1977,0.1977,0.1555,0.163,2838,4879406,67,97,-0.5777,1.6613,0.0059,-0.0004,-0.0048,0.2184,3,5142.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/22 0:00:00,0.163,0.1598,0.1688,0.146,0.1652,2557,3990448,66,94,-0.5939,1.8011,0.0058,-0.0003,-0.0048,0.2232,3,5160.8,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/23 0:00:00,0.1652,0.17,0.1805,0.1622,0.1678,1261,2165337,65,93,-0.5925,1.9501,0.0057,-0.0003,-0.0047,0.2368,3,5194,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/24 0:00:00,0.1678,0.1609,0.1623,0.143,0.1437,2257,3461194,64,92,-0.5413,2.096,0.0059,-0.0003,-0.0043,0.2216,3,4986.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/29 0:00:00,0.1437,0.1529,0.159,0.145,0.151,1283,1966129,63,87,-0.5884,2.1189,0.0056,-0.0003,-0.0044,0.2186,3,5034.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/6/30 0:00:00,0.151,0.14,0.1431,0.1284,0.1363,1019,1395022,62,86,-0.5492,2.1382,0.0057,-0.0003,-0.004,0.2097,3,4910.2,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/1 0:00:00,0.1363,0.132,0.132,0.1,0.1012,5369,6019597,61,85,-0.3996,2.0522,0.0056,-0.0004,-0.0029,0.2093,3,4374.4,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/2 0:00:00,0.1012,0.1028,0.1028,0.0728,0.0734,14649,12885269,60,84,-0.2658,1.617,0.0049,-0.0003,-0.002,0.2113,3,3427.6,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/3 0:00:00,0.0734,0.0678,0.0742,0.0545,0.0549,14849,9913724,59,83,-0.1618,1.122,0.0037,-0.0003,-0.0012,0.2242,3,2647,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/6 0:00:00,0.0549,0.0488,0.0549,0.035,0.0353,12659,5759489,58,80,-0.0153,0.1578,0.0006,-0.0001,-0.0001,0.3065,3,2453,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/7 0:00:00,0.0353,0.0351,0.0421,0.0277,0.0331,8195,2857210,57,79,-0.0969,0.4825,0.0027,-0.0004,-0.0007,0.2768,3,2431,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/8 0:00:00,0.0331,0.0326,0.0337,0.0278,0.0319,5597,1709100,56,78,-0.0786,0.404,0.0023,-0.0003,-0.0006,0.2911,3,2419,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/9 0:00:00,0.0319,0.0346,0.0346,0.0297,0.0306,3129,992772,55,77,-0.0728,0.3819,0.0022,-0.0003,-0.0006,0.2962,3,2406,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/10 0:00:00,0.0306,0.0325,0.0412,0.0302,0.041,5087,1740353,54,76,-0.1109,0.539,0.0029,-0.0004,-0.0008,0.2908,3,2510,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/13 0:00:00,0.041,0.0408,0.0412,0.0273,0.0278,6544,2026168,53,73,-0.092,0.4591,0.0025,-0.0004,-0.0007,0.2778,3,2378,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/14 0:00:00,0.0278,0.03,0.036,0.025,0.0308,3989,1245907,52,72,-0.1086,0.5269,0.0028,-0.0004,-0.0008,0.2735,3,2408,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/15 0:00:00,0.0308,0.0282,0.0376,0.0262,0.035,4448,1426468,51,71,-0.1243,0.5882,0.003,-0.0005,-0.0009,0.2734,3,2450,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/16 0:00:00,0.035,0.032,0.0688,0.032,0.0688,10101,4862106,50,70,-0.2313,0.9185,0.0043,-0.0007,-0.0015,0.2834,3,2788,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/17 0:00:00,0.0688,0.0629,0.0675,0.0466,0.0491,6679,3756862,49,69,-0.2248,0.8369,0.0042,-0.0007,-0.0015,0.255,3,2591,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/20 0:00:00,0.0491,0.0454,0.0467,0.0313,0.0315,11653,4319040,48,66,-0.1449,0.6329,0.0032,-0.0006,-0.0009,0.2666,3,2418,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/21 0:00:00,0.0315,0.03,0.0342,0.0288,0.0297,6968,2197359,47,65,-0.1499,0.6363,0.0033,-0.0006,-0.0009,0.2604,3,2397,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/22 0:00:00,0.0297,0.03,0.0308,0.0217,0.0296,10559,2591440,46,64,-0.1438,0.6264,0.0032,-0.0006,-0.0009,0.2621,3,2396,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/23 0:00:00,0.0296,0.0326,0.0439,0.0275,0.0322,9191,3181968,45,63,-0.1441,0.633,0.0031,-0.0006,-0.0009,0.2716,3,2419,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/24 0:00:00,0.0322,0.0332,0.0725,0.0332,0.0643,21342,11888155,44,62,-0.2439,0.9179,0.0041,-0.0008,-0.0014,0.2881,3,2743,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/27 0:00:00,0.0643,0.0591,0.067,0.0483,0.0562,10080,5755606,43,59,-0.2395,0.8819,0.004,-0.0009,-0.0013,0.2811,3,2662,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/28 0:00:00,0.0562,0.0495,0.0546,0.0443,0.05,5604,2721730,42,58,-0.2206,0.8451,0.0038,-0.0009,-0.0012,0.2795,3,2600,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/29 0:00:00,0.05,0.0509,0.0521,0.0361,0.0366,8852,3623362,41,57,-0.1719,0.7196,0.0033,-0.0008,-0.0009,0.2809,3,2466,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/30 0:00:00,0.0366,0.036,0.0421,0.0346,0.0407,6203,2341160,40,56,-0.1819,0.7504,0.0034,-0.0008,-0.001,0.2864,3,2507,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/7/31 0:00:00,0.0407,0.0402,0.052,0.0333,0.0421,10878,4560232,39,55,-0.167,0.7132,0.0032,-0.0008,-0.0009,0.3029,3,2521,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/3 0:00:00,0.0421,0.0389,0.0402,0.0334,0.0358,5668,2104562,38,52,-0.139,0.6428,0.0028,-0.0007,-0.0007,0.3081,3,2458,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/4 0:00:00,0.0358,0.0337,0.0345,0.0282,0.0288,8403,2553448,37,51,-0.1184,0.5747,0.0025,-0.0006,-0.0006,0.3052,3,2388,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/5 0:00:00,0.0288,0.0296,0.0373,0.0296,0.0308,5948,1928515,36,50,-0.1305,0.6254,0.0026,-0.0007,-0.0006,0.3041,3,2408,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/6 0:00:00,0.0308,0.0303,0.0387,0.0282,0.0326,7648,2589833,35,49,-0.1277,0.6203,0.0026,-0.0007,-0.0006,0.3113,3,2426,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/7 0:00:00,0.0326,0.033,0.0436,0.0311,0.0343,11033,3972456,34,48,-0.145,0.6901,0.0027,-0.0008,-0.0007,0.3031,3,2443,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/10 0:00:00,0.0343,0.0345,0.0369,0.0248,0.0267,10066,2915010,33,45,-0.1226,0.6282,0.0024,-0.0007,-0.0005,0.3001,3,2365,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/11 0:00:00,0.0267,0.0261,0.0274,0.02,0.027,10347,2314169,32,44,-0.1398,0.6931,0.0026,-0.0008,-0.0006,0.2886,3,2370,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/12 0:00:00,0.027,0.0274,0.036,0.025,0.0276,17316,5248774,31,43,-0.1415,0.7196,0.0025,-0.0008,-0.0006,0.2908,3,2376,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/13 0:00:00,0.0276,0.0264,0.0295,0.0238,0.026,11197,2884920,30,42,-0.1496,0.7492,0.0026,-0.0008,-0.0006,0.2785,3,2360,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/14 0:00:00,0.026,0.0262,0.0268,0.0174,0.0179,14236,3043159,29,41,-0.1089,0.5974,0.0021,-0.0007,-0.0004,0.2792,3,2279,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/17 0:00:00,0.0179,0.0168,0.0168,0.0115,0.0133,24498,3147118,28,38,-0.063,0.4051,0.0014,-0.0005,-0.0002,0.3073,3,2233,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
2020/8/18 0:00:00,0.0133,0.0131,0.0143,0.012,0.0134,21929,3012662,27,37,-0.0644,0.4141,0.0014,-0.0005,-0.0002,0.3093,3,2234,10000,10002244,510050P2009M03000,50ETF沽2020年9月3000,510050.SH,ETF期权,认沽,欧式,3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1203,实物资产,退市,
