date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/12 0:00:00,0.027,0.027,0.0293,0.0241,0.026,1729,454131,95,135,0.2404,0.7815,0.0054,-0.0005,0.0023,0.1743,3.2,2262,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/13 0:00:00,0.026,0.0245,0.0263,0.024,0.0249,1015,252486,94,134,0.2392,0.7829,0.0054,-0.0005,0.0023,0.1738,3.2,2251,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/14 0:00:00,0.0249,0.024,0.025,0.0219,0.0222,1065,244239,93,133,0.2156,0.7496,0.005,-0.0004,0.0021,0.1782,3.2,2203.7,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/15 0:00:00,0.0222,0.0218,0.0235,0.0207,0.0208,1212,262061,92,132,0.2014,0.7256,0.0048,-0.0004,0.0019,0.1824,3.2,2176.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/18 0:00:00,0.0208,0.0208,0.0219,0.018,0.0184,2468,497021,91,129,0.2099,0.7567,0.0049,-0.0004,0.002,0.1707,3.2,2167.1,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/19 0:00:00,0.0184,0.02,0.0216,0.0185,0.019,1402,272646,90,128,0.2233,0.7821,0.005,-0.0005,0.0021,0.165,3.2,2186.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/20 0:00:00,0.019,0.0199,0.0199,0.0179,0.0191,1252,235213,89,127,0.2207,0.7791,0.005,-0.0005,0.002,0.1661,3.2,2185.3,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/21 0:00:00,0.0191,0.0197,0.0198,0.0179,0.0191,939,177386,88,126,0.2072,0.7683,0.0048,-0.0004,0.0019,0.1714,3.2,2177.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/22 0:00:00,0.0191,0.0182,0.0203,0.0154,0.0154,4259,769516,87,125,0.1561,0.6622,0.0039,-0.0004,0.0014,0.1869,3.2,2091.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/25 0:00:00,0.0154,0.016,0.016,0.0126,0.0127,2413,330248,86,122,0.1661,0.6816,0.004,-0.0004,0.0014,0.1755,3.2,2073,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/26 0:00:00,0.0127,0.0127,0.0132,0.012,0.0128,1284,161592,85,121,0.1803,0.7164,0.0042,-0.0004,0.0016,0.1706,3.2,2089.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/27 0:00:00,0.0128,0.0126,0.0139,0.0126,0.0131,1549,203949,84,120,0.1732,0.7018,0.0041,-0.0004,0.0015,0.1735,3.2,2085.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/28 0:00:00,0.0131,0.0136,0.0146,0.013,0.0136,2994,412349,83,119,0.1789,0.7168,0.0042,-0.0004,0.0015,0.1741,3.2,2096.7,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/5/29 0:00:00,0.0136,0.0129,0.0145,0.0129,0.0132,2075,287777,82,118,0.1692,0.7192,0.004,-0.0004,0.0014,0.1726,3.2,2093.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/1 0:00:00,0.0132,0.0139,0.018,0.0126,0.0167,3620,535001,81,115,0.2022,0.8298,0.0045,-0.0004,0.0017,0.1638,3.2,2171.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/2 0:00:00,0.0167,0.0172,0.0191,0.0167,0.0169,2393,424656,80,114,0.2196,0.8507,0.0048,-0.0005,0.0018,0.1585,3.2,2184.3,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/3 0:00:00,0.0169,0.0176,0.0244,0.0176,0.019,5038,1037527,79,113,0.2214,0.8607,0.0048,-0.0005,0.0018,0.1618,3.2,2208.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/4 0:00:00,0.019,0.02,0.0205,0.0186,0.0196,2424,474898,78,112,0.2096,0.8591,0.0046,-0.0005,0.0017,0.1676,3.2,2210.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/5 0:00:00,0.0196,0.0198,0.0205,0.0186,0.0198,1724,335457,77,111,0.2177,0.8905,0.0047,-0.0005,0.0018,0.1626,3.2,2222.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/8 0:00:00,0.0198,0.0196,0.024,0.0177,0.0181,1363,286523,76,108,0.2137,0.9329,0.0046,-0.0005,0.0017,0.1547,3.2,2214.5,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/9 0:00:00,0.0181,0.0179,0.0218,0.0179,0.0209,1361,271873,75,107,0.2269,0.9789,0.0048,-0.0005,0.0018,0.1535,3.2,2255.1,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/10 0:00:00,0.0209,0.02,0.0209,0.0186,0.0198,1023,201811,74,106,0.2091,0.9501,0.0045,-0.0004,0.0017,0.1578,3.2,2233.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/11 0:00:00,0.0198,0.0184,0.0199,0.0154,0.0158,3967,688256,73,105,0.1776,0.8809,0.004,-0.0004,0.0014,0.161,3.2,2172.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/12 0:00:00,0.0158,0.0139,0.0162,0.0136,0.0151,2334,359226,72,104,0.1864,0.9135,0.0041,-0.0004,0.0015,0.1543,3.2,2174.7,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/15 0:00:00,0.0151,0.0144,0.0152,0.0119,0.012,3782,506825,71,101,0.117,0.7669,0.0029,-0.0003,0.0009,0.1641,3.2,2112.9,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/16 0:00:00,0.012,0.013,0.0139,0.011,0.0124,3187,387227,70,100,0.1443,0.8672,0.0034,-0.0003,0.0011,0.1539,3.2,2137.9,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/17 0:00:00,0.0124,0.0124,0.0139,0.0117,0.0124,2543,319033,69,99,0.138,0.8715,0.0033,-0.0003,0.001,0.1538,3.2,2140.7,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/18 0:00:00,0.0124,0.0122,0.0149,0.0111,0.0136,1755,236105,68,98,0.1391,0.9115,0.0033,-0.0003,0.001,0.1535,3.2,2162.5,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/19 0:00:00,0.0136,0.0133,0.022,0.0133,0.0203,6305,1176817,67,97,0.1591,1.0292,0.0037,-0.0003,0.0012,0.1605,3.2,2251.9,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/22 0:00:00,0.0203,0.021,0.032,0.0203,0.0254,10004,2764505,66,94,0.1326,0.9961,0.0032,-0.0003,0.001,0.1768,3.2,2300.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/23 0:00:00,0.0254,0.0235,0.028,0.0196,0.0256,2889,734241,65,93,0.1182,0.9943,0.0029,-0.0002,0.0009,0.1757,3.2,2307,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/24 0:00:00,0.0256,0.0271,0.0302,0.027,0.028,7508,2146254,64,92,0.133,1.1353,0.0032,-0.0002,0.001,0.1697,3.2,2352.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/29 0:00:00,0.028,0.0282,0.0282,0.0185,0.0201,6519,1340684,63,87,0.1046,0.9876,0.0026,-0.0002,0.0007,0.1626,3.2,2253.9,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/6/30 0:00:00,0.0201,0.0201,0.025,0.0197,0.0217,3189,700215,62,86,0.1242,1.107,0.0029,-0.0002,0.0008,0.161,3.2,2286.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/1 0:00:00,0.0217,0.0217,0.0373,0.0217,0.0364,7614,2339434,61,85,0.2166,1.5593,0.0043,-0.0004,0.0015,0.1593,3.2,2482.9,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/2 0:00:00,0.0364,0.0361,0.0907,0.0361,0.0822,13925,8922639,60,84,0.3589,1.8422,0.0056,-0.0005,0.0025,0.196,3.2,3575.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/3 0:00:00,0.0822,0.089,0.1369,0.0858,0.1295,18428,21509717,59,83,0.5181,1.8244,0.0061,-0.0006,0.0036,0.2118,3.2,4989.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/6 0:00:00,0.1295,0.1567,0.3897,0.154,0.3889,19846,52264632,58,80,0.8936,0.7511,0.003,-0.0004,0.0061,0.3524,3.2,8051.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/7 0:00:00,0.3889,0.4227,0.5071,0.3056,0.3076,5721,21483582,57,79,0.7523,0.8899,0.005,-0.0008,0.005,0.2924,3.2,7158.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/8 0:00:00,0.3076,0.2982,0.3785,0.2891,0.343,5159,16833488,56,78,0.7887,0.7969,0.0046,-0.0008,0.0052,0.2915,3.2,7566.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/9 0:00:00,0.343,0.3449,0.3639,0.3196,0.3455,2087,7111710,55,77,0.7993,0.7747,0.0045,-0.0008,0.0052,0.295,3.2,7605.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/10 0:00:00,0.3455,0.3205,0.3352,0.2677,0.2853,1796,5500977,54,76,0.7262,0.949,0.0051,-0.0009,0.0046,0.2899,3.2,6900.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/13 0:00:00,0.2853,0.289,0.3428,0.2598,0.2969,3416,10149732,53,73,0.7628,0.8589,0.0047,-0.0009,0.0046,0.262,3.2,7068.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/14 0:00:00,0.2969,0.287,0.3122,0.2421,0.2682,2846,7619186,52,72,0.7314,0.9325,0.005,-0.0009,0.0044,0.2572,3.2,6717,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/15 0:00:00,0.2682,0.2895,0.2952,0.2462,0.2517,1982,5322648,51,71,0.7032,0.9928,0.0051,-0.001,0.0041,0.2695,3.2,6537,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/16 0:00:00,0.2517,0.2544,0.264,0.1512,0.1512,7059,14416124,50,70,0.544,1.1955,0.0056,-0.001,0.0031,0.2556,3.2,5359.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/17 0:00:00,0.1512,0.1643,0.1832,0.1483,0.1589,10316,16843677,49,69,0.5692,1.0971,0.0055,-0.0011,0.0032,0.2467,3.2,5463.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/20 0:00:00,0.1589,0.1682,0.228,0.154,0.2139,12741,24585216,48,66,0.6777,0.9965,0.0051,-0.0011,0.0037,0.2333,3.2,6132.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/21 0:00:00,0.2139,0.2293,0.23,0.2034,0.2087,5415,11602108,47,65,0.6737,0.9841,0.0051,-0.0011,0.0036,0.2256,3.2,6074.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/22 0:00:00,0.2087,0.213,0.28,0.2001,0.2076,4163,9886671,46,64,0.6804,0.9879,0.005,-0.0011,0.0036,0.2335,3.2,6115.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/23 0:00:00,0.2076,0.1978,0.2291,0.1752,0.2152,18024,36296193,45,63,0.6782,0.9999,0.005,-0.0011,0.0035,0.2416,3.2,6149.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/24 0:00:00,0.2152,0.2055,0.21,0.1361,0.1441,23292,39188924,44,62,0.5356,1.163,0.0052,-0.0012,0.0027,0.264,3.2,5281,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/27 0:00:00,0.1441,0.1515,0.165,0.1335,0.141,20223,29677284,43,59,0.5475,1.1249,0.0051,-0.0013,0.0026,0.2515,3.2,5263.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/28 0:00:00,0.141,0.1526,0.1615,0.1402,0.147,15357,23272396,42,58,0.5698,1.1195,0.0051,-0.0013,0.0027,0.2439,3.2,5347.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/29 0:00:00,0.147,0.1482,0.1943,0.1423,0.1914,17796,31231559,41,57,0.6357,1.0605,0.0049,-0.0013,0.003,0.2619,3.2,5863.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/30 0:00:00,0.1914,0.1976,0.2049,0.18,0.18,7879,15170930,40,56,0.6207,1.0812,0.0049,-0.0013,0.0028,0.2614,3.2,5732.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/7/31 0:00:00,0.18,0.18,0.2244,0.1596,0.1881,13722,26463467,39,55,0.6405,1.0658,0.0048,-0.0013,0.0029,0.2529,3.2,5825,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/3 0:00:00,0.1881,0.1957,0.2195,0.1925,0.2078,12143,24717379,38,52,0.6778,1.041,0.0045,-0.0013,0.0029,0.2595,3.2,6071.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/4 0:00:00,0.2078,0.2172,0.2488,0.211,0.2315,11946,27496168,37,51,0.7103,0.9924,0.0043,-0.0013,0.003,0.2641,3.2,6345.8,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/5 0:00:00,0.2315,0.2315,0.2315,0.1938,0.2148,7255,15285808,36,50,0.6877,1.0434,0.0044,-0.0013,0.0028,0.269,3.2,6151.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/6 0:00:00,0.2148,0.2191,0.2324,0.1791,0.2087,7645,15396073,35,49,0.6907,1.0465,0.0043,-0.0013,0.0028,0.2573,3.2,6092.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/7 0:00:00,0.2087,0.2014,0.2115,0.168,0.1868,8047,15387938,34,48,0.6597,1.1098,0.0044,-0.0014,0.0026,0.2609,3.2,5848.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/10 0:00:00,0.1868,0.1807,0.2168,0.1654,0.1985,8990,17793129,33,45,0.6903,1.0907,0.0041,-0.0014,0.0026,0.2485,3.2,5984.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/11 0:00:00,0.1985,0.2029,0.235,0.1716,0.1753,9717,20620926,32,44,0.6613,1.1405,0.0042,-0.0014,0.0025,0.2361,3.2,5721.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/12 0:00:00,0.1753,0.1753,0.1851,0.1456,0.1649,21922,35355596,31,43,0.652,1.1861,0.0042,-0.0015,0.0023,0.234,3.2,5605.4,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/13 0:00:00,0.1649,0.1687,0.1764,0.1564,0.1585,11345,18614586,30,42,0.6389,1.2055,0.0042,-0.0015,0.0023,0.2357,3.2,5528.2,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/14 0:00:00,0.1585,0.1559,0.1957,0.1529,0.1922,14990,25447188,29,41,0.7061,1.1022,0.0039,-0.0014,0.0025,0.2249,3.2,5933.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
2020/8/17 0:00:00,0.1922,0.2,0.2891,0.2,0.2594,17361,42671882,28,38,0.7904,0.9418,0.0032,-0.0013,0.0025,0.2692,3.2,6695.6,10000,10002237,510050C2009M03200,50ETF购2020年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.1309,实物资产,退市,
