date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/6 0:00:00,0.46,0.3434,0.4495,0.3434,0.4495,5,20043,56,80,-0.586851961589559,0.667457281453438,0.00496805907917404,-0.490721372410946,-0.00424408920823221,0.651644821166992,2.95,7484.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/7 0:00:00,0.4495,0.397,0.397,0.397,0.397,1,3970,55,79,-0.555246649358698,0.670300319680292,0.00509593590075593,-0.509082034898772,-0.0039987256875641,0.603309005737305,2.95,7086,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/8 0:00:00,0.397,0.4382,0.4728,0.2926,0.4728,24,86463,54,78,-0.669295160468032,0.635222874789777,0.0043350857970921,-0.440671437403354,-0.00461077068858854,0.545114129638672,2.95,7737.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/9 0:00:00,0.4728,0.51,0.51,0.3454,0.3454,61,246829,53,77,-0.543398646489538,0.627194662003301,0.00505249548278576,-0.560156571551781,-0.00385988599970116,0.513735083007812,2.95,6810.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/10 0:00:00,0.3454,0.3453,0.3849,0.0888,0.2888,30,84126,52,76,-0.473160547810149,0.602767375945905,0.00524150594627048,-0.600621688017978,-0.00339957561288425,0.518385186767578,2.95,6293,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/13 0:00:00,0.2888,0.3336,0.3336,0.3026,0.3026,2,6362,51,73,-0.501036113078729,0.624869036144017,0.00507105179602085,-0.603285843290541,-0.00341257413177062,0.515236297607422,2.95,6460.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/14 0:00:00,0.3026,0.3326,0.3327,0.3326,0.3327,3,9980,50,72,-0.564106788285893,0.63760148076196,0.00479689840214354,-0.578399903767062,-0.00371151819988962,0.470895544433594,2.95,6715.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/15 0:00:00,0.3327,0.3461,0.3919,0.3349,0.391,23,89044,49,71,-0.576350029527847,0.652353116444752,0.00471449650735297,-0.565728618306541,-0.0037134162324882,0.581143280029297,2.95,6958.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/16 0:00:00,0.391,0.3823,0.3823,0.3558,0.3716,80,293272,48,70,-0.583811619744988,0.657888646017865,0.00464741086637304,-0.56398893482837,-0.00369527344848045,0.533141027832031,2.95,6833,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/17 0:00:00,0.3716,0.3363,0.3363,0.3028,0.3028,4,12782,47,69,-0.543464204830355,0.658361196064853,0.00479792490716578,-0.595996838548354,-0.00343053210488353,0.466025750732422,2.95,6393.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/20 0:00:00,0.3028,0.3212,0.35,0.2075,0.335,67,211555,46,66,-0.564416420015584,0.675594715080454,0.00461407850157793,-0.597683808644921,-0.00337401424250345,0.514101232910156,2.95,6675.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/21 0:00:00,0.335,0.3507,0.3809,0.35,0.3507,18,64935,45,65,-0.573306902263678,0.686842441993757,0.00454573302231954,-0.591805995572811,-0.00335881506425718,0.540976635742187,2.95,6828.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/22 0:00:00,0.3507,0.3255,0.378,0.3255,0.3575,24,84456,44,64,-0.596152913236794,0.691182939373456,0.00440396566638594,-0.581076743782129,-0.00341241012991078,0.520252551269531,2.95,6957.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/23 0:00:00,0.3575,0.3426,0.3533,0.287,0.287,117,376553,43,63,-0.557735367974255,0.693245240638313,0.00454575330557754,-0.618034400440729,-0.00317670208593582,0.439662957763672,2.95,6251.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/24 0:00:00,0.287,0.2941,0.3148,0.2759,0.3148,90,269749,42,62,-0.594072970055988,0.702265380547319,0.00435178259640212,-0.594711374654043,-0.0032890610527721,0.440029107666016,2.95,6464,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/27 0:00:00,0.3148,0.3084,0.5054,0.3084,0.5054,138,561120,41,59,-0.751063059055799,0.605865032030868,0.00315211802964596,-0.466873201004567,-0.003795425428688,0.494182678222656,2.95,8046.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/28 0:00:00,0.5054,0.5349,0.5514,0.4808,0.5028,264,1348186,40,58,-0.759779737116073,0.601961177005426,0.00305311453302179,-0.460054817317623,-0.00376217239164098,0.461229187011719,2.95,8014.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/29 0:00:00,0.5028,0.4904,0.537,0.4876,0.4876,86,438146,39,57,-0.730428290090039,0.6297577153669,0.00327922814001341,-0.512580143330031,-0.0035823217546216,0.539475421142578,2.95,7820.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/30 0:00:00,0.4876,0.4701,0.5695,0.4701,0.5695,79,390600,38,56,-0.772050802728299,0.594583083747403,0.00289563656352263,-0.454989071205571,-0.00367405386107957,0.651242022705078,2.95,8657.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/7/31 0:00:00,0.5695,0.5584,0.5802,0.5479,0.5802,72,404545,37,55,-0.781128082494113,0.592591483509097,0.00279566308720014,-0.441675209736921,-0.00363670704601447,0.674677569580078,2.95,8559.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/3 0:00:00,0.5802,0.589,0.5973,0.5725,0.584,53,312093,36,52,-0.779706910028404,0.607634585998086,0.00274473638567679,-0.460633614869674,-0.0034244856500668,0.739857684326172,2.95,8848.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/4 0:00:00,0.584,0.5577,0.5577,0.4956,0.4956,19,98333,35,51,-0.742101101560595,0.649287575955753,0.00303657366531865,-0.531731876531378,-0.00322718036007541,0.607666552734375,2.95,8004,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/5 0:00:00,0.4956,0.5124,0.528,0.5124,0.5182,25,128957,34,50,-0.775834328037685,0.618629882968182,0.00273152184910661,-0.484534938504686,-0.00327539128128993,0.569243408203125,2.95,8319.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/6 0:00:00,0.5182,0.5449,0.5449,0.51,0.5438,53,285730,33,49,-0.792107025018022,0.605100737695364,0.00256722040090907,-0.461025066050478,-0.00325950179343252,0.611328356933594,2.95,8384.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/7 0:00:00,0.5438,0.2471,0.523,0.2471,0.4985,10,44987,32,48,-0.774462685483821,0.631675305134311,0.00269847344658305,-0.501473922369845,-0.00313376190023752,0.544125524902344,2.95,7955.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/10 0:00:00,0.4985,0.4802,0.4872,0.385,0.3905,26,111049,31,45,-0.704376680409306,0.708007156107037,0.00313691033067182,-0.649596872637222,-0.00271442483434045,0.476314562988281,2.95,7061.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/11 0:00:00,0.3905,0.3912,0.42,0.3912,0.42,70,286509,30,44,-0.725488577362049,0.698008858156759,0.00296364692592966,-0.624084596078124,-0.00271530082490997,0.51739658203125,2.95,7240,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/12 0:00:00,0.42,0.425,0.425,0.4054,0.4229,44,182351,29,43,-0.747180024751008,0.68564676282514,0.0027803079976184,-0.592926523453169,-0.00271391915798744,0.461302416992187,2.95,7322.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/13 0:00:00,0.4229,0.4888,0.5969,0.4031,0.4258,112,502578,28,42,-0.74281165488058,0.698276061468303,0.00278471376694894,-0.60950740020476,-0.00263461087508785,0.512636633300781,2.95,7349.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/14 0:00:00,0.4258,0.4203,0.4285,0.4103,0.4259,76,319611,27,41,-0.750374744641265,0.705337623909971,0.00270667959158955,-0.597211821170506,-0.0025876934592373,0.516371362304688,2.95,7454,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/17 0:00:00,0.4259,0.45,0.5033,0.45,0.5033,165,804321,26,38,-0.780331449928453,0.6902743874756,0.00239997699135413,-0.570712736989979,-0.00246678648751706,0.745936279296875,2.95,8050.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/18 0:00:00,0.5033,0.4991,0.6576,0.4689,0.628,348,1803157,25,37,-0.864207015680032,0.535561575665834,0.00164991597431497,-0.390042974997722,-0.00260599095736028,0.856522766113281,2.95,9172,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/19 0:00:00,0.628,0.6149,0.6664,0.5921,0.6024,87,537722,24,36,-0.861035832779407,0.552072624738064,0.0016643447346406,-0.403777746545913,-0.00252457523503553,0.814631726074219,2.95,8919.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/20 0:00:00,0.6024,0.6083,0.6672,0.6058,0.6638,313,1990760,23,35,-0.900025372587141,0.459035948338148,0.00126439073573305,-0.298416040206794,-0.00253807553315893,0.87776123046875,2.95,9471.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/21 0:00:00,0.6638,0.6689,0.7435,0.6517,0.7243,104,731960,22,34,-0.936773108617325,0.339939434095316,0.000848519761690594,-0.187015223950311,-0.00254022068861881,0.85315390625,2.95,10091.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/24 0:00:00,0.7243,0.76,0.9611,0.76,0.9581,239,2114828,21,31,-0.983989260568021,0.119787037562284,0.000235040276507196,-0.015012901899628,-0.00239467133486731,1.18813575439453,2.95,12037.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/25 0:00:00,0.9581,1.0131,1.1559,0.945,1.137,264,2789472,20,30,-0.996026742434643,0.0383400232534579,6.26025097047058E-05,0.0442137915572411,-0.00233392632028177,1.53021202392578,2.95,13569.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/26 0:00:00,1.137,1.0728,1.1034,0.973,1.0994,230,2466697,19,29,-0.993515278846953,0.0579561009331811,9.81692611672636E-05,0.0291420996044873,-0.00224988643250187,1.61267929077148,2.95,13402.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/27 0:00:00,1.0994,1.0578,1.0578,0.94,0.9407,102,1026657,18,28,-0.974799192674261,0.17046471111984,0.000337659535505378,-0.0716699551156029,-0.0021415066380892,1.43873634338379,2.95,11964,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/28 0:00:00,0.9407,0.8867,0.9298,0.8707,0.8707,96,866291,17,27,-0.965375768959267,0.218791349960968,0.000443161927137207,-0.122829039345046,-0.00204772365016407,1.31928331298828,2.95,11416.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/8/31 0:00:00,0.8707,1.0983,1.0983,0.8676,0.8676,200,1827132,16,24,-0.965062651433779,0.229207750782373,0.000427844921390982,-0.141389430203142,-0.00181041692470008,1.54852180786133,2.95,11326.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/1 0:00:00,0.8676,0.8966,0.9352,0.8884,0.9078,30,277109,15,23,-0.964497033318475,0.236128959457004,0.00042763670783977,-0.1497521748052,-0.00173064934183184,1.85473463439941,2.95,11674.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/2 0:00:00,0.9078,0.9436,0.9436,0.8546,0.886,155,1394487,14,22,-0.966100197475287,0.231759493758834,0.000403691905855456,-0.147516606625437,-0.00165381783706698,1.81364747924805,2.95,11723.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/7 0:00:00,0.886,0.8806,0.8806,0.795,0.8697,184,1531679,13,17,-0.993631538937324,0.0668412671738642,8.03110748292904E-05,0.0116070550497028,-0.00128612702563988,1.49798680419922,2.95,11429,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/8 0:00:00,0.8697,0.8492,0.8544,0.8185,0.8185,16,135272,12,16,-0.992438581407273,0.078765628956864,9.20540313506591E-05,-0.000553891149447178,-0.00120469274088068,1.36469157714844,2.95,10797.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/9 0:00:00,0.8185,0.7584,0.7784,0.7388,0.7784,78,590602,11,15,-0.991558144590558,0.0883050266083883,9.94158698202605E-05,-0.0119133563722724,-0.00112364685001025,1.28456796264648,2.95,10303.8,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/10 0:00:00,0.7784,0.7745,0.7745,0.755,0.755,29,219980,10,14,-0.993718259631821,0.0707029131350068,7.37238077555049E-05,0.00389207751125588,-0.00104508107230397,1.00694968261719,2.95,10205.2,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/11 0:00:00,0.755,0.7382,0.7611,0.7382,0.7567,22,164745,9,13,-0.996079502799394,0.0486716460268303,4.62679322708515E-05,0.0239592741340909,-0.000966410178790107,0.754724609375,2.95,10205.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/14 0:00:00,0.7567,0.75,0.8321,0.75,0.8043,84,661458,8,10,-0.998392930998401,0.0247799123877983,1.81380826507332E-05,0.0452313496336752,-0.000726129668629887,1.98766366577148,2.95,10636.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/15 0:00:00,0.8043,0.8047,0.8153,0.7931,0.794,5,40077,7,9,-0.999681513324575,0.00606195244259747,3.75099828231201E-06,0.063424826217856,-0.000646097887296014,1.32895087890625,2.95,10743.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/16 0:00:00,0.794,0.7897,0.8025,0.6754,0.7039,58,437420,6,8,-0.999366661972397,0.0117537617663417,6.86510573594462E-06,0.0579159030126673,-0.000565234022846729,0,2.95,9770.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/17 0:00:00,0.7039,0.73,0.7364,0.7008,0.7309,24,173321,5,7,-0.999918300300119,0.00192938193142105,9.22197937643886E-07,0.0663148306160363,-0.000484718713078719,0,2.95,10157.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/18 0:00:00,0.7309,0.7483,0.7514,0.7319,0.7514,28,207029,4,6,-0.999986817861532,0.000381871037535407,1.49777007313541E-07,0.0683648232028375,-0.000403976760394634,0.94689609375,2.95,10207.6,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/21 0:00:00,0.7514,0.7606,0.7606,0.74,0.74,8,59818,3,3,-1,1.50126588076967E-09,2.36533087322551E-13,0.0686406956384507,-0.000161623225348588,1.865647265625,2.95,10071.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/22 0:00:00,0.74,0.72,0.72,0.7188,0.7188,3,21588,2,2,-1,1.75236077217348E-17,1.41104215749402E-21,0.0680757956085509,-8.08168078102622E-05,2.96956938476562,2.95,9814.4,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
2015/9/23 0:00:00,0.7188,0.746,0.7655,0.74,0.76,56,425505,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,10316,10000,10000142,510050P1509M02950,50ETF沽2015年9月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-09,2015/4/8 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2811,实物资产,退市,
