date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/4/19 0:00:00,0.0315,0.0316,0.0327,0.029,0.0309,1611,508054,44,65,-0.223113579553258,1.19589333236693,0.00270094579832378,-0.201006139929902,-0.000904990013667623,0.26431376953125,2,1709,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/20 0:00:00,0.0309,0.031,0.0486,0.0285,0.0389,3203,1293992,43,64,-0.233397951096626,1.27238565643234,0.002731981923304,-0.201423334462305,-0.000925206942414987,0.2848181640625,2,1786,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/21 0:00:00,0.0389,0.0396,0.0397,0.0275,0.0309,1353,451989,42,63,-0.23460488754025,1.28740296497294,0.00271543643925068,-0.203489805480128,-0.000913979227736876,0.255819091796875,2,1711,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/22 0:00:00,0.0309,0.033,0.0351,0.0273,0.028,1669,492666,41,62,-0.215960431240994,1.26058086200191,0.00258199724451545,-0.192417923156937,-0.000828613655558013,0.255086791992187,2,1682,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/25 0:00:00,0.028,0.0296,0.0349,0.0289,0.0293,1036,323048,40,59,-0.223641542732943,1.33855654436675,0.00255562121371704,-0.198121477908245,-0.000810454625838482,0.257137231445313,2,1693,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/26 0:00:00,0.0293,0.0297,0.0304,0.0261,0.028,1499,431533,39,58,-0.209469954815374,1.3182735589631,0.00244728138310052,-0.190134959991938,-0.000746396548863495,0.260066430664062,2,1680,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/27 0:00:00,0.028,0.0275,0.0304,0.0257,0.0299,1636,454438,38,57,-0.218081434785151,1.37094256041979,0.00247408036404873,-0.195013218618973,-0.000760592042239011,0.262775939941406,2,1699,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/28 0:00:00,0.0299,0.0295,0.0297,0.0267,0.0271,2247,629926,37,56,-0.219125304356099,1.38845752728386,0.00245634700550097,-0.197108259678474,-0.000749545689141489,0.251937902832031,2,1671,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/4/29 0:00:00,0.0271,0.0276,0.0289,0.0235,0.0249,2569,662274,36,55,-0.206976238003656,1.50418838226677,0.00234655096645972,-0.172726900690431,-0.000687998171998379,0.238756506347656,2,1653,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/3 0:00:00,0.0249,0.0241,0.0251,0.0149,0.0156,3080,572696,35,51,-0.166111512677473,1.34410670305816,0.00199221671217348,-0.160244028297088,-0.000514613268510717,0.224842810058594,2,1556,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/4 0:00:00,0.0156,0.0162,0.0172,0.0137,0.0139,3114,465884,34,50,-0.167618140353755,1.39788179970357,0.00197820155291793,-0.158820042963707,-0.000506812802728187,0.213199243164063,2,1539,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/5 0:00:00,0.0139,0.0145,0.0152,0.0133,0.0138,3723,535515,33,49,-0.1604943274536,1.42300097841089,0.00190174951862803,-0.150350106889499,-0.000473746569936531,0.213126013183594,2,1538,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/6 0:00:00,0.0138,0.0134,0.0237,0.0117,0.0237,4114,715650,32,48,-0.239352569784016,1.85391007532788,0.00234252838830878,-0.189464600043246,-0.00067977157898152,0.218252111816406,2,1730.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/9 0:00:00,0.0237,0.0243,0.0422,0.0237,0.0376,6823,2297670,31,45,-0.29880388814723,2.17383169574724,0.00249556403702551,-0.214527899939819,-0.000783948327766601,0.246225964355469,2,2160.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/10 0:00:00,0.0376,0.0398,0.042,0.0322,0.0365,3540,1278695,30,44,-0.298696768101538,2.21290711083428,0.00246544928918384,-0.215851583865073,-0.000764812649177124,0.243150305175781,2,2149,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/11 0:00:00,0.0365,0.0352,0.0352,0.0279,0.0322,3940,1258285,29,43,-0.280840895297654,2.18027026512291,0.00237514137810076,-0.212388622888814,-0.000703414625687292,0.236998986816406,2,2044.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/12 0:00:00,0.0322,0.0327,0.0405,0.0292,0.0297,9657,3313429,28,42,-0.26583340700198,2.14411786758976,0.00229031828452048,-0.210107306828916,-0.000650881873222338,0.236339916992187,2,1966.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/13 0:00:00,0.0297,0.031,0.033,0.0267,0.0283,3894,1122674,27,41,-0.271847514732711,2.20948488884461,0.00228338177825816,-0.21375604815331,-0.000647844573798103,0.228211389160156,2,1987.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/16 0:00:00,0.0283,0.029,0.0318,0.0231,0.0235,4410,1183818,26,38,-0.255749926170442,2.28973967116415,0.00213081962718976,-0.210049657404363,-0.000562156933019914,0.217373352050781,2,1922.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/17 0:00:00,0.0235,0.0222,0.0258,0.0204,0.0226,6400,1491483,25,37,-0.26258924922919,2.36022550659301,0.00212660341941832,-0.215234266724511,-0.000560366368078973,0.211075573730469,2,1948.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/18 0:00:00,0.0226,0.0237,0.029,0.0222,0.0232,9850,2564661,24,36,-0.257811243604958,2.37026382196799,0.00207810773385154,-0.216541108841073,-0.000534703167318349,0.218032421875,2,1945.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/19 0:00:00,0.0232,0.0238,0.0241,0.0185,0.0211,6260,1272074,23,35,-0.269979001854047,2.46891738822547,0.00209087732462685,-0.224191611842135,-0.000542386333565855,0.203239965820313,2,1977.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/20 0:00:00,0.0211,0.0219,0.0219,0.0156,0.0156,5928,1076473,22,34,-0.236110227872517,2.37988379656568,0.00192971683266766,-0.208817950533382,-0.00046136341846731,0.191523168945313,2,1825.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/23 0:00:00,0.0156,0.0151,0.0156,0.0101,0.0118,10422,1235452,21,31,-0.223406627421766,2.4358554639641,0.00178465352929847,-0.21174616124807,-0.000396026519002208,0.1793669921875,2,1778.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/24 0:00:00,0.0118,0.0118,0.0151,0.0118,0.0137,9010,1241071,20,30,-0.259173731327557,2.70009780502918,0.00188857246295905,-0.231532589795439,-0.000441400921838509,0.174826733398438,2,1929.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/25 0:00:00,0.0137,0.0125,0.0139,0.0105,0.0139,8188,1007059,19,29,-0.210194456164259,2.85088061019591,0.00165643138272472,-0.179735047431514,-0.00034387616798963,0.185445080566406,2,1887.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/26 0:00:00,0.0139,0.013,0.0174,0.0107,0.0113,13080,1832548,18,28,-0.205321751174194,2.87937654529594,0.00160420311910517,-0.179711385961021,-0.000323634440972157,0.172776293945313,2,1861.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/27 0:00:00,0.0113,0.0106,0.0118,0.009,0.0096,8134,837177,17,27,-0.188381384293789,2.80154488889102,0.00149710481802332,-0.173262773873431,-0.000286102262319128,0.169773864746094,2,1809.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/30 0:00:00,0.0096,0.01,0.0124,0.0074,0.0085,9264,822167,16,24,-0.142033344337401,2.51004295417944,0.00117864445811548,-0.15266484427904,-0.000191142814005022,0.185957690429688,2,1701.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/5/31 0:00:00,0.0085,0.0078,0.0083,0.0036,0.0042,14526,707405,15,23,-0.0261013589942972,0.687737726480946,0.000321325527654259,-0.0429577977982757,-3.45160786933106E-05,0.227112939453125,2,1442,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/1 0:00:00,0.0042,0.0039,0.005,0.0037,0.0039,6763,281365,14,22,-0.0388251705898912,0.979365935507386,0.000432140794839276,-0.0607935153782701,-4.862979292706E-05,0.2098306640625,2,1439,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/2 0:00:00,0.0039,0.0037,0.0039,0.0025,0.003,3986,137847,13,21,-0.0264049364824117,0.795379584167572,0.000306483724379363,-0.0415838092093351,-3.13914139448621E-05,0.19987138671875,2,1430,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/3 0:00:00,0.003,0.0029,0.003,0.0016,0.0016,4348,96364,12,20,-0.0150572983846464,0.503036408032239,0.000186724261691028,-0.0267777015058243,-1.70955956332675E-05,0.192548388671875,2,1416,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/6 0:00:00,0.0016,0.0017,0.0027,0.0011,0.0017,4296,78189,11,17,-0.0154213060447843,0.561123958897834,0.000173846513114718,-0.0297718938983693,-1.46411981461403E-05,0.1981138671875,2,1417,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/7 0:00:00,0.0017,0.0017,0.0021,0.0013,0.0018,3261,59304,10,16,-0.0119232378919019,0.464332983472554,0.000134936688264278,-0.0246596014488297,-1.06149720833288E-05,0.20924482421875,2,1418,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/8 0:00:00,0.0018,0.002,0.0026,0.0015,0.0021,4316,94366,9,15,-0.00847231548995298,0.375553669933749,9.65703156952182E-05,-0.0180057475515264,-7.01802226555471E-06,0.21861826171875,2,1421,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/13 0:00:00,0.0021,0.0023,0.0052,0.0018,0.0052,4601,134262,8,10,-0.0351102746614866,1.52843591735393,0.000254002654914146,-0.0778369557660557,-1.82517839203743E-05,0.247617333984375,2,1677.6,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/14 0:00:00,0.0052,0.005,0.0058,0.0021,0.0026,4851,168196,7,9,-0.0144655741781115,0.762424168394919,0.000114175588282014,-0.039577612046472,-6.71560092516166E-06,0.23853681640625,2,1538.2,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/15 0:00:00,0.0026,0.0035,0.0054,0.001,0.0013,4888,90592,6,8,-0.00573028156354605,0.364037571247379,4.76739610901636E-05,-0.0187890553974005,-2.33358105505227E-06,0.23150673828125,2,1453.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/16 0:00:00,0.0013,0.0015,0.0019,0.0006,0.0008,2865,24293,5,7,-0.00432752354737864,0.315501948906278,3.4256803192492E-05,-0.0153571604379744,-1.50429542801171E-06,0.2168607421875,2,1510.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/17 0:00:00,0.0008,0.0007,0.0007,0.0003,0.0004,3055,17194,4,6,-0.00111650418119347,0.100842555355067,9.19467495590846E-06,-0.00496540658057501,-3.24145661065996E-07,0.222719140625,2,1444.8,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/20 0:00:00,0.0004,0.0004,0.0005,0.0001,0.0001,1978,5434,3,3,-2.50906762144787E-07,5.57953629473054E-05,2.04292377017986E-09,-2.77456470671321E-06,-2.91232807257236E-11,0.30005,2,1401,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/21 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,2907,3346,2,2,0,3.56742438213366E-11,6.15262129301075E-16,-1.58465052039367E-12,0,0.4219046875,2,1415.4,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
2016/6/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,101,101,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2,非数字,10000,10000536,510050P1606M02000,50ETF沽2016年6月2.00,510050.SH,ETF期权,认沽,欧式,2,10000,2016-06,2016/1/14 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1659,实物资产,退市,
