date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/28 0:00:00,0.4593,0.4563,0.4793,0.4526,0.4766,51,237029,35,56,-0.922328590242204,0.561780423622895,0.00108067782943757,-0.0728566855473395,-0.00331734274302303,0.587550903320313,2.35,7064,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/1/29 0:00:00,0.4766,0.4597,0.4597,0.428,0.428,125,563711,34,55,-0.881252856436404,0.737153038577621,0.00150840826068663,-0.131499040933418,-0.0031397651772423,0.579349145507812,2.35,6661,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/1 0:00:00,0.428,0.4263,0.4677,0.4263,0.4471,78,358786,33,52,-0.920983607656262,0.596811785498213,0.00106913896169951,-0.0792823391498556,-0.00307028971123796,0.567632348632812,2.35,6801.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/2 0:00:00,0.4471,0.4363,0.4363,0.4,0.4171,53,220588,32,51,-0.903669668591163,0.691627396157893,0.00124819751392823,-0.103680924303189,-0.0029628938674297,0.552473742675781,2.35,6518,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/3 0:00:00,0.4171,0.4289,0.4483,0.4289,0.43,107,470793,31,50,-0.92292301365002,0.604522145120988,0.00103421819207665,-0.0777439482847976,-0.00295353361506041,0.537168676757813,2.35,6637.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/4 0:00:00,0.43,0.4088,0.4183,0.396,0.4053,92,370996,30,49,-0.909379793329352,0.68122511442238,0.00117078256865529,-0.098358754522281,-0.00285791799297084,0.518128881835938,2.35,6426.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/5 0:00:00,0.4053,0.4127,0.4178,0.4021,0.4178,141,580507,29,48,-0.918499316911984,0.639125755377883,0.00106471749214113,-0.0871409449761415,-0.00282118491657936,0.545663354492188,2.35,6539.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/15 0:00:00,0.4178,0.4335,0.4629,0.4237,0.436,265,1168144,28,38,-0.953826071219755,0.466641941199844,0.000600491001022739,-0.0466081153775343,-0.00228922512607484,0.625536157226562,2.35,6698.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/16 0:00:00,0.436,0.4104,0.4267,0.3758,0.3865,88,341825,27,37,-0.92431907290424,0.668902266505475,0.000895715692101094,-0.102373227311691,-0.00216993510556736,0.586379223632812,2.35,6244.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/17 0:00:00,0.3865,0.3854,0.3871,0.367,0.3674,331,1247505,26,36,-0.919240971929271,0.707993872669489,0.000933345054410395,-0.115151985849655,-0.00209974720933883,0.539804956054688,2.35,6134.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/18 0:00:00,0.3674,0.3626,0.3747,0.3544,0.3747,511,1860910,25,35,-0.924049600548252,0.686612473848049,0.000877200808414995,-0.109724110064041,-0.00204848748465114,0.579202685546875,2.35,6160.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/19 0:00:00,0.3747,0.3722,0.3791,0.3592,0.3689,687,2543426,24,34,-0.930763731269561,0.651001850748054,0.000803055150301119,-0.100782633375318,-0.00200020173728827,0.529040148925781,2.35,6096.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/22 0:00:00,0.3689,0.346,0.36,0.317,0.3325,587,1982674,23,31,-0.903147375222527,0.848027040717533,0.00100952565121461,-0.161949131734068,-0.00177167441214234,0.563238549804687,2.35,5766.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/23 0:00:00,0.3325,0.335,0.3604,0.335,0.3452,371,1293146,22,30,-0.926597466263491,0.711236303005507,0.000796770951247607,-0.121726768912723,-0.00175028728129113,0.533946557617188,2.35,5888,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/24 0:00:00,0.3452,0.3463,0.3625,0.331,0.3424,212,735525,21,29,-0.923758981050952,0.741103395367439,0.000809480449940263,-0.130959807530144,-0.00168525457979896,0.5707080078125,2.35,5870.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/25 0:00:00,0.3424,0.3479,0.45,0.3479,0.4264,410,1620809,20,28,-0.97346214113452,0.327549384714144,0.000323510330012272,-0.0254582592309671,-0.00169877412490429,0.563385009765625,2.35,6587.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/26 0:00:00,0.4264,0.413,0.4321,0.4044,0.4057,171,709359,19,27,-0.9685209283883,0.379567955330256,0.000369650771439583,-0.0406607130415671,-0.00162897782817238,0.542880615234375,2.35,6444.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/2/29 0:00:00,0.4057,0.4216,0.4697,0.4216,0.4398,211,950458,18,24,-0.981904216167903,0.25603140388419,0.000216224208244685,-0.00907344119019642,-0.00145732699276045,0.733925561523437,2.35,6732.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/1 0:00:00,0.4398,0.4366,0.4366,0.3803,0.3955,291,1194525,17,23,-0.973329793490015,0.354420210245668,0.000298540804683333,-0.0383794255258593,-0.00138390460672979,0.612646606445312,2.35,6320.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/2 0:00:00,0.3955,0.3829,0.3829,0.3218,0.3218,183,645981,16,22,-0.93997820502913,0.683966044458074,0.000585631062060733,-0.131172471125933,-0.00128208770758484,0.558258911132812,2.35,5717.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/3 0:00:00,0.3218,0.3289,0.332,0.3083,0.324,69,219983,15,21,-0.942147610816812,0.679906827698893,0.000556329884052895,-0.130450476677252,-0.00122326950063678,0.614111328125,2.35,5703.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/4 0:00:00,0.324,0.322,0.322,0.263,0.2696,655,1921321,14,20,-0.881793351425997,1.13229977806931,0.00095824549603786,-0.286519933510024,-0.00109642715408608,0.621434936523438,2.35,5214.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/7 0:00:00,0.2696,0.2517,0.2663,0.2266,0.258,297,732548,13,17,-0.924653444871552,0.932629816146891,0.000627848224443595,-0.198750520398091,-0.000961617136836867,0.521351000976563,2.35,5093.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/8 0:00:00,0.258,0.2592,0.3192,0.253,0.253,442,1299192,12,16,-0.927841075705025,0.929886500247036,0.000589267454293647,-0.199030941784512,-0.000904063748563512,0.521936840820312,2.35,5068,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/9 0:00:00,0.253,0.2625,0.3022,0.2625,0.2778,323,915738,11,15,-0.943631496719981,0.804859655169383,0.00046803018613673,-0.159539490504335,-0.000856325286228885,0.6961357421875,2.35,5306.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/10 0:00:00,0.2778,0.2808,0.2988,0.2542,0.2988,221,604851,10,14,-0.976776736666429,0.410878211889049,0.000213468173699557,-0.0527209827409169,-0.00081970812637483,0.528820458984375,2.35,5458.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/11 0:00:00,0.2988,0.3126,0.3168,0.2916,0.2961,201,608804,9,13,-0.978461343161188,0.400172967545523,0.000193125603761004,-0.051197862589442,-0.000757755328952707,0.596192041015625,2.35,5479.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/14 0:00:00,0.2961,0.2887,0.2887,0.2354,0.2799,440,1127814,8,10,-0.988007496677175,0.278270005372755,0.000101763649731031,-0.0211117649219163,-0.000573119267033611,0.561627490234375,2.35,5323.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/15 0:00:00,0.2799,0.2773,0.291,0.2667,0.2711,360,1017887,7,9,-0.985604326725469,0.341152731306498,0.000113538081244839,-0.0400091377921575,-0.000508326096808384,0.754431665039062,2.35,5200.6,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/16 0:00:00,0.2711,0.274,0.274,0.24,0.2468,726,1814222,6,8,-0.975218159254746,0.565337776620123,0.000171536808744721,-0.106961753222701,-0.000440537467896625,0.869412316894531,2.35,5036,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/17 0:00:00,0.2468,0.2413,0.2437,0.1963,0.2267,503,1097060,5,7,-0.985957687170949,0.383687566683571,9.78038402219938E-05,-0.0532653863026956,-0.000381322727744706,0.6187984375,2.35,4799.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/18 0:00:00,0.2267,0.2148,0.2206,0.19,0.2095,265,533377,4,6,-0.989883026095657,0.315707156740529,6.74361782596721E-05,-0.0359665437634111,-0.000318901001676937,0.318796875,2.35,4668,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/21 0:00:00,0.2095,0.1977,0.1977,0.1423,0.1605,778,1299031,3,3,-0.996670567173973,0.179847946379393,1.630463471444E-05,-0.00308789321740271,-0.000128355808812421,0.61059599609375,2.35,4235.4,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/22 0:00:00,0.1605,0.166,0.1806,0.159,0.1806,336,582343,2,2,-0.999995552942735,0.00052935674838439,2.34526176984624E-08,0.0488285833370064,-6.43796220679628E-05,0,2.35,4429.8,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
2016/3/23 0:00:00,0.1806,0.1884,0.1897,0.1676,0.1852,396,723241,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,4395.2,10000,10000322,510050P1603M02350,50ETF沽2016年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2016-03,2015/7/31 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2486,实物资产,退市,
