date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/22 0:00:00,1.1618,1.2391,1.2391,1.1153,1.1153,80,896932,45,63,-0.965059500048543,0.169603635354066,0.000741941192726972,-0.023110697911112,-0.00562313739317378,0.811775518798828,3.4,14077.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/23 0:00:00,1.1153,1.1174,1.1175,1.1174,1.1175,15,167620,44,62,-0.963321318558736,0.176543908475553,0.000771379716688997,-0.0284070468900097,-0.00552534950025551,0.880397729492187,3.4,13886,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/26 0:00:00,1.1175,1.0745,1.0745,1.0745,1.0745,10,107450,43,59,-0.967286439561503,0.164804875604532,0.000684716184993173,-0.0216485795778969,-0.00526827991952951,0.714151818847656,3.4,13732,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/27 0:00:00,1.0745,1.0955,1.1154,1.0955,1.0999,28,309312,42,58,-0.969031261180076,0.159126375490313,0.000648187195020132,-0.0193550084220506,-0.00518412657117296,0.828766290283203,3.4,13736.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/28 0:00:00,1.0999,非数字,非数字,非数字,1.0999,0,0,41,57,-0.976419771800738,0.130501831263596,0.000503047932658603,0.00175181349150973,-0.00511944776516269,0.648825231933594,3.4,14174.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/29 0:00:00,1.0999,1.1211,1.1232,1.1103,1.1103,40,446825,40,56,-0.977346151770503,0.127382838157496,0.000482619235971473,0.00368242620517288,-0.00503121096438886,0.736928240966797,3.4,14018.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/10/30 0:00:00,1.1103,1.1156,1.1353,1.0991,1.1085,92,1018144,39,55,-0.987101474508739,0.0868801489707611,0.000295423601476634,0.0359998899103656,-0.00497100463641372,0.726235772705078,3.4,13934,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/2 0:00:00,1.1085,1.1364,1.1402,1.129,1.129,16,182130,38,52,-0.991094931958461,0.0654417221841117,0.000205509695224478,0.049260159299443,-0.00470781226996201,0.719424816894531,3.4,14030.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/3 0:00:00,1.129,1.1256,1.144,1.1256,1.144,21,237660,37,51,-0.992618047717829,0.0566016358774415,0.000171728087017398,0.0550105266739982,-0.00462023377645556,0.761169384765625,3.4,14166.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/4 0:00:00,1.144,1.1182,1.1182,1.0548,1.0548,76,838144,36,50,-0.982405327813138,0.11338123721225,0.000379556200712523,0.019506628994544,-0.00449625636149322,0.825250958251953,3.4,13403.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/5 0:00:00,1.0548,1.0602,1.0602,0.9479,0.9929,66,662234,35,49,-0.975151440635796,0.148763452141193,0.000515571914933128,-0.00531272298960503,-0.00438161668903894,0.77515747680664,3.4,12865,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/6 0:00:00,0.9929,0.9749,0.9749,0.9251,0.9251,64,615131,34,48,-0.966966746356769,0.185531866001104,0.000660731947517436,-0.0320575994994611,-0.00426419734425485,0.674897277832031,3.4,12296.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/9 0:00:00,0.9251,0.6799,0.8742,0.6799,0.855,81,678336,33,45,-0.966324729758585,0.193162339578111,0.000658088268215549,-0.0363109290525421,-0.00398919061961097,0,3.4,11843.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/10 0:00:00,0.855,0.9064,0.9064,0.8741,0.8892,133,1183797,32,44,-0.970564950883198,0.176262035269153,0.000579545272858173,-0.0231984567194706,-0.00391085435907261,0.601368249511719,3.4,11965.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/11 0:00:00,0.8892,0.9101,0.9361,0.8953,0.9021,99,899282,31,43,-0.974977303749756,0.15683771388241,0.000496811696851247,-0.00946211105884553,-0.00383257514027961,0.586818603515625,3.4,12151.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/12 0:00:00,0.9021,0.916,0.9384,0.916,0.9256,37,343266,30,42,-0.981161121257589,0.126599887484303,0.000380964031966062,0.0108617901091862,-0.00375865777994439,0.49747802734375,3.4,12352,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/13 0:00:00,0.9256,0.9427,0.9617,0.9408,0.9597,88,838384,29,41,-0.987022883981008,0.0960155351375172,0.00027042617198706,0.0328987945232541,-0.00368248680314761,0.614111328125,3.4,12531.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/16 0:00:00,0.9597,0.985,0.993,0.9728,0.9728,97,953805,28,38,-0.989533452895371,0.0827310075933979,0.000216246102244755,0.0418115955632065,-0.00341266657635282,0.773912463378906,3.4,12666.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/17 0:00:00,0.9728,0.9522,0.9782,0.9188,0.9782,91,852721,27,37,-0.99043113299375,0.0775991443377865,0.000197326446165744,0.0443248921511428,-0.00332275243530877,0.823127111816406,3.4,12725,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/18 0:00:00,0.9782,0.9743,0.9917,0.9743,0.983,29,285302,26,36,-0.992149582888248,0.0664934880900435,0.000162758783923888,0.0509433222106898,-0.00323460671564864,0.795443872070312,3.4,12798.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/19 0:00:00,0.983,0.9819,0.9955,0.9595,0.9595,145,1426534,25,35,-0.990496054705634,0.0785358708397844,0.00019226283029297,0.0430071257527507,-0.00313853200654853,0.841362896728515,3.4,12509.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/20 0:00:00,0.9595,0.9636,0.9636,0.9636,0.9636,1,9636,24,34,-0.992307146198811,0.0666034119911749,0.000156582726601427,0.0496870637558493,-0.00305041913840017,0.810237561035156,3.4,12603.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/23 0:00:00,0.9636,0.9715,0.9774,0.9504,0.9758,70,674253,23,31,-0.996273116359809,0.0381326604868841,7.81018856577933E-05,0.0677478644821645,-0.00278135056806209,0.875857092285156,3.4,12698,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/24 0:00:00,0.9758,1.0014,1.0014,0.9845,0.9845,31,307123,22,30,-0.996989659985008,0.0321047941685616,6.32230736028562E-05,0.0704283642425091,-0.00269021898010103,0.913353967285156,3.4,12758.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/25 0:00:00,0.9845,0.9914,0.9914,0.9622,0.9663,52,504546,21,29,-0.997355923435959,0.0292138519016841,5.54883309727701E-05,0.0725216328873634,-0.00259824825187163,0.857548071289062,3.4,12583.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/26 0:00:00,0.9663,0.9513,0.9617,0.9471,0.9585,82,782456,20,28,-0.998265460201257,0.0207275446695637,3.70712487301032E-05,0.0767841343696318,-0.00250725986007777,0.7312890625,3.4,12570.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/27 0:00:00,0.9585,0.9704,1.095,0.9704,1.0893,502,5074273,19,27,-0.999957157245529,0.000800962683098874,1.10136930875809E-06,0.0870686687732645,-0.0024174123276794,0.868679956054687,3.4,13601.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/11/30 0:00:00,1.0893,1.0779,1.1059,1.0582,1.0746,82,884861,18,24,-0.999998773113239,3.25781763530319E-05,3.51669970407588E-08,0.0874127271502369,-0.00213898988920555,0.846709130859375,3.4,13511.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/1 0:00:00,1.0746,1.0869,1.0876,1.042,1.0675,99,1060450,17,23,-0.999999369521885,1.77810228244204E-05,1.82143379328697E-08,0.0874230496406603,-0.00204613551675742,0.900610888671875,3.4,13440.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/2 0:00:00,1.0675,1.0472,1.0472,0.956,0.9587,241,2425124,16,22,-0.999998491863312,4.36048260040712E-05,4.33054877034233E-08,0.0870909228405368,-0.00195327691411637,0.971210473632813,3.4,12538.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/3 0:00:00,0.9587,0.963,0.9732,0.9474,0.9576,105,1007673,15,21,-0.999999460312749,1.69159652700282E-05,1.5726440667308E-08,0.086595228359434,-0.00186041107117857,0.963593920898438,3.4,12501,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/4 0:00:00,0.9576,0.9888,1.0024,0.9837,1.0024,58,575240,14,20,-0.99999995407223,1.62973861785835E-06,1.38367067854888E-09,0.0860793509419914,-0.00176752891342841,0.781089599609375,3.4,12959.6,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/7 0:00:00,1.0024,1.0064,1.0223,1.0001,1.0164,167,1689292,13,17,-0.999999998089898,8.12674176145941E-08,5.76674012933086E-11,0.085588778939154,-0.00148876540698165,0.976776416015625,3.4,13033,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/8 0:00:00,1.0164,1.0263,1.0527,1.0263,1.0472,101,1052983,12,16,-1,9.89428840579825E-09,6.46987173798835E-12,0.0846107340376113,-0.00139583057506719,1.14316879882812,3.4,13338.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/9 0:00:00,1.0472,1.0524,1.0524,1.0214,1.0362,126,1304880,11,15,-1,2.7119506803536E-10,1.57115202839161E-13,0.0844638029487104,-0.00130286636872668,1.03067817382812,3.4,13232.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/10 0:00:00,1.0362,1.0378,1.054,1.0022,1.054,87,888332,10,14,-1,1.52864535852804E-11,8.0824441046312E-15,0.084384707763132,-0.00120988798452426,1.15957368164063,3.4,13366,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/11 0:00:00,1.054,1.0705,1.0705,1.0504,1.0578,52,547415,9,13,-1,6.65349441115083E-13,3.20338534502636E-16,0.0837217400124053,-0.0011169029224379,1.02774873046875,3.4,13390.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/14 0:00:00,1.0578,1.0653,1.0666,0.9862,0.9862,167,1744658,8,10,-1,7.13866534275031E-14,2.79970403071848E-17,0.0833277983840061,-0.000837849383169162,1.0476689453125,3.4,12748,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/15 0:00:00,0.9862,1.0013,1.0188,1.0013,1.0188,11,110318,7,9,-1,1.09307761190182E-16,3.72513615743616E-20,0.0831669758995186,-0.000744805846177435,1.11563203125,3.4,13061.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/16 0:00:00,1.0188,1.0121,1.0121,1.0104,1.0104,8,80849,6,8,-1,1.25224960259072E-19,3.69024097137747E-23,0.0816575626290726,-0.000651754389745649,0,3.4,13126.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/17 0:00:00,1.0104,1.0127,1.0127,0.9788,0.9868,16,160256,5,7,-1,4.33590129614544E-22,1.10334138744223E-25,0.0812518624107021,-0.000558684508021337,0,3.4,12871.2,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/18 0:00:00,0.9868,0.974,0.9842,0.9683,0.9781,75,733285,4,6,-1,1.06709529167701E-26,2.23562679755406E-30,0.0803737601894209,-0.000465602576882357,1.21879921875,3.4,12746.4,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/21 0:00:00,0.9781,0.9756,0.9756,0.8999,0.907,211,1966445,3,3,-1,1.30308729463588E-53,1.17708555986686E-57,0.0802330235505015,-0.000186277278825547,2.26992729492188,3.4,12043.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/22 0:00:00,0.907,0.912,0.913,0.9091,0.91,73,664560,2,2,-1,9.90651227938427E-110,4.44575508764303E-114,0.0788885846879284,-9.31447632882479E-05,2.1000125,3.4,12088,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
2015/12/23 0:00:00,0.91,0.9244,0.9244,0.8654,0.8952,119,1055557,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.4,12008.8,10000,10000192,510050P1512M03400,50ETF沽2015年12月3.40,510050.SH,ETF期权,认沽,欧式,3.4,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4706,实物资产,退市,
