date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/23 0:00:00,0.0078,0.0083,0.0083,0.0054,0.0059,1052,65765,43,65,-0.0217096027936061,0.160041627004729,0.000643934396736049,-0.0461821878541272,-0.000117545049763581,0.299757080078125,2.401,2873.5973,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/24 0:00:00,0.0059,0.0055,0.0064,0.0048,0.005,921,52354,42,64,-0.0211864620268643,0.159226239519965,0.000624788848123005,-0.0452650669652168,-0.00011265027314988,0.290969482421875,2.401,1765.6601,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/25 0:00:00,0.005,0.0052,0.0052,0.0039,0.0047,480,21774,41,63,-0.029813721478572,0.214852792225997,0.00081268793312298,-0.0603386444821892,-0.00015393790510201,0.2731013671875,2.401,1762.5995,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/26 0:00:00,0.0047,0.0049,0.0049,0.0033,0.0036,579,22885,40,62,-0.0366285677513229,0.259636903309103,0.000944293788203328,-0.0711776166073946,-0.0001841342126409,0.249960693359375,2.401,1751.3773,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/29 0:00:00,0.0036,0.0036,0.006,0.0031,0.0034,1367,67468,39,59,-0.0248481396947257,0.189772688067514,0.000677063141266981,-0.0540040065693925,-0.000120072531507341,0.26900048828125,2.401,1749.3369,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/4/30 0:00:00,0.0034,0.0034,0.0034,0.0024,0.0024,560,14408,38,58,-0.0227131072799157,0.177085460981105,0.000623861416441887,-0.0506991820536792,-0.000108032411704541,0.25845537109375,2.401,1739.1349,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/6 0:00:00,0.0024,0.0038,0.0132,0.0038,0.0088,6234,547306,37,52,-0.0669716093656554,0.440512900642618,0.00135185477478791,-0.13154337656165,-0.000273414033576502,0.281010205078125,2.401,1804.4277,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/7 0:00:00,0.0088,0.0084,0.0084,0.0047,0.0058,2304,144788,36,51,-0.0639391766443581,0.428846176968081,0.00129267558274363,-0.12837715468412,-0.000255968949187314,0.260066430664062,2.401,1773.8217,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/8 0:00:00,0.0058,0.0072,0.012,0.006,0.0088,3307,263677,35,50,-0.0854418798451619,0.545180473821586,0.00157114077379715,-0.160112521020798,-0.000330605724359247,0.265046069335938,2.401,1804.4277,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/9 0:00:00,0.0088,0.0092,0.0213,0.0085,0.0177,2533,374607,34,49,-0.12348665214904,0.7262106433663,0.00198809942632016,-0.208801917561639,-0.00045984948229166,0.287088293457031,2.401,1895.2255,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/10 0:00:00,0.0177,0.0151,0.0206,0.0088,0.0099,3974,514156,33,48,-0.0717213704099808,0.466430849479558,0.00136318818565155,-0.150178025346312,-0.00026901913836753,0.29536328125,2.401,1815.6499,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/13 0:00:00,0.0099,0.0115,0.0117,0.0081,0.0089,1635,159656,32,45,-0.0950326989345062,0.601593803784114,0.00159952272609823,-0.189755945514661,-0.000327927982257149,0.268707568359375,2.401,1805.4479,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/14 0:00:00,0.0089,0.01,0.011,0.0076,0.0091,1052,97115,31,44,-0.103389526013765,0.651469324203168,0.00167128070707383,-0.202753844219655,-0.000346572301018992,0.263435009765625,2.401,1807.4883,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/15 0:00:00,0.0091,0.0083,0.0084,0.0051,0.0057,1224,70727,30,43,-0.0707252643285928,0.481711709487937,0.0012693677551011,-0.159720478330513,-0.000235574631763948,0.26900048828125,2.401,1770.7611,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/16 0:00:00,0.0057,0.0057,0.0059,0.0036,0.0039,608,26062,29,42,-0.0632463944617112,0.448687385082238,0.00115403028449232,-0.14793074436613,-0.00020595693033855,0.256404931640625,2.401,1754.4379,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/17 0:00:00,0.0039,0.0033,0.0054,0.0031,0.0052,1018,43222,28,41,-0.0891903953427409,0.596164726768,0.00145403127013314,-0.192308815736047,-0.0002789067634908,0.247617333984375,2.401,1767.7005,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/20 0:00:00,0.0052,0.0044,0.0062,0.0041,0.0045,1598,83669,27,38,-0.0946961793539719,0.660324404337157,0.00144899265015397,-0.205273826265825,-0.000271027825041793,0.235900537109375,2.401,1760.5591,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/21 0:00:00,0.0045,0.0051,0.0051,0.0029,0.0035,945,32295,26,37,-0.0758484498609098,0.568051294640438,0.0012205136397405,-0.176183553613437,-0.00021239010951,0.23970849609375,2.401,1751.3773,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/22 0:00:00,0.0035,0.0035,0.0037,0.0028,0.0034,894,30712,25,36,-0.0809368408302464,0.607709301437199,0.0012581389044536,-0.186828288474647,-0.000219276921242823,0.2344359375,2.401,1749.3369,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/23 0:00:00,0.0034,0.0036,0.0045,0.003,0.0039,2041,79182,24,35,-0.100188364492119,0.728546316916968,0.00143585598111546,-0.219995666507015,-0.000260909177347543,0.22564833984375,2.401,1754.4379,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/24 0:00:00,0.0039,0.004,0.004,0.0029,0.0036,1506,55463,23,34,-0.0874855003065133,0.665646763632147,0.00128653111045912,-0.203433019094167,-0.000221883910958052,0.233557177734375,2.401,1751.3773,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/27 0:00:00,0.0036,0.0038,0.0046,0.0025,0.003,2600,91904,22,31,-0.0633009782406903,0.544804279381193,0.000966453537305536,-0.167363157589372,-0.000146532046813753,0.2496677734375,2.401,1714.6501,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/28 0:00:00,0.003,0.0029,0.0029,0.0022,0.0025,2217,53770,21,30,-0.0301804882498851,0.350056576754849,0.000526780275873668,-0.0817421048017699,-6.73968599401717E-05,0.256404931640625,2.401,1741.1753,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/29 0:00:00,0.0025,0.0027,0.0027,0.0014,0.002,1762,31569,20,29,-0.0202511859291568,0.261713629710258,0.000372439348623004,-0.0580840048292957,-4.37836662247514E-05,0.25962705078125,2.401,1735.0541,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/30 0:00:00,0.002,0.0021,0.0025,0.0014,0.0016,1001,20544,19,28,-0.0215347117446898,0.281795368225933,0.000383714629321238,-0.0621030331658443,-4.47046214685538E-05,0.24849609375,2.401,1731.9935,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/5/31 0:00:00,0.0016,0.0017,0.0018,0.0011,0.0014,596,8190,18,27,-0.0223179517746279,0.29682640846981,0.000386797440100986,-0.0650679974245714,-4.44523514232088E-05,0.2426376953125,2.401,1728.9329,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/3 0:00:00,0.0014,0.0015,0.0017,0.001,0.0015,2307,34231,17,24,-0.0125373833836855,0.195610116740106,0.000223140888309502,-0.0417488245464788,-2.21108567868111E-05,0.26782880859375,2.401,1729.9531,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/4 0:00:00,0.0015,0.0015,0.0017,0.0014,0.0016,1311,20811,16,23,-0.0147942548360555,0.232144143803709,0.000250090619105022,-0.0489476061113664,-2.47911899441321E-05,0.264899609375,2.401,1728.9329,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/5 0:00:00,0.0016,0.0014,0.0014,0.001,0.0013,485,6332,15,22,-0.0139548007106391,0.22627693214939,0.000232012743845216,-0.0476098307444965,-2.22747148116658E-05,0.25962705078125,2.401,1727.9127,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/6 0:00:00,0.0013,0.0011,0.0014,0.0011,0.0014,688,8842,14,21,-0.0154721640014797,0.254608323412539,0.000246171941069118,-0.0530777572200902,-2.33937706471816E-05,0.260212890625,2.401,1728.9329,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/10 0:00:00,0.0014,0.0013,0.0013,0.0008,0.0008,620,6934,13,17,-0.00386753109624038,0.0833257867775501,6.59188884793739E-05,-0.0178003488809381,-4.71683622255721E-06,0.2906765625,2.401,1721.7915,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/11 0:00:00,0.0008,0.0007,0.0009,0.0004,0.0007,1234,8565,12,16,-0.000371058528966572,0.0100372430767369,7.6875984653719E-06,-0.00217306153793098,-4.34460553465125E-07,0.3457455078125,2.401,1721.7915,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/12 0:00:00,0.0007,0.0007,0.001,0.0006,0.0006,1293,8518,11,15,-0.000342073370020901,0.00967394898756912,6.85693020426644E-06,-0.0020778278267484,-3.72046755505852E-07,0.34223046875,2.401,1720.7713,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0006,25,142,10,14,-0.000257114799667502,0.00771383894239761,5.05449427524845E-06,-0.00165011515685553,-2.58946897072636E-07,0.3504322265625,2.401,1720.7713,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0006,0.0006,0.0005,0.0005,8,43,9,13,-0.000184989152661519,0.00591571275652504,3.56346792497154E-06,-0.001261366027334,-1.71494206872377E-07,0.35160390625,2.401,1720.7713,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/17 0:00:00,0.0005,0.0006,0.0006,0.0005,0.0006,280,1458,8,10,-1.42433110178475E-05,0.000605629733252057,2.75444910925056E-07,-0.000130404750195863,-9.90948569339834E-09,0.424248046875,2.401,1719.7511,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/18 0:00:00,0.0006,0.0005,0.0005,0.0004,0.0004,379,1613,7,9,-2.51041201959623E-06,0.00012248652385118,4.97245587558213E-08,-2.64145532710825E-05,-1.55698910150361E-09,0.43596484375,2.401,1718.7309,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/19 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,955,3673,6,8,-2.43458379012296E-08,1.49626859164501E-06,5.40742164704679E-10,-3.23793485649473E-07,-1.34080648914951E-11,0.49220546875,2.401,1717.7107,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/20 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,367,1429,5,7,0,5.00793182674645E-10,1.7238225738166E-13,-1.25822691067584E-10,0,0.642233984375,2.401,1717.7107,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/21 0:00:00,0.0004,0.0004,0.0004,0.0003,0.0003,229,734,4,6,0,6.43525108855919E-12,1.844777627431E-15,-1.61588846239047E-12,0,0.679730859375,2.401,1717.7107,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/24 0:00:00,0.0003,0.0003,0.0004,0.0001,0.0001,923,1700,3,3,0,5.0524866724751E-30,5.81311271642648E-34,-1.27209083313011E-30,0,0.97501875,2.401,1715.6703,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,136,164,2,2,0,1.23577626668085E-51,6.96699248788933E-56,-3.0707069896164E-52,0,1.29379609375,2.401,1715.6703,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,6,6,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.401,1714.6501,10202,10001512,510050P1906A02450,50ETF沽2019年6月2.401A,510050.SH,ETF期权,认沽,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.1472,实物资产,退市,
