date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/29 0:00:00,0.0891,0.099,0.1132,0.0913,0.1076,2431,2500131,63,90,0.543055842950167,1.74579450177849,0.0048864114379843,-0.224484257846433,0.00306577308077614,0.204851025390625,2.5,4020,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/2 0:00:00,0.1076,0.1059,0.1059,0.0684,0.072,4084,3445621,62,87,0.383123892032792,1.67947651582708,0.0044503536168709,-0.211120375831506,0.00203223590699108,0.226710174560547,2.5,2622.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/3 0:00:00,0.072,0.075,0.0823,0.0625,0.0747,4879,3561833,61,86,0.394655711931689,1.69846720210178,0.00447699016719942,-0.214541137904064,0.00207500446665636,0.227296014404297,2.5,2739,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/4 0:00:00,0.0747,0.075,0.0817,0.0698,0.0709,2302,1692469,60,85,0.360040996449866,1.67115086550873,0.00428959574102612,-0.206715046292506,0.00186032064392724,0.238353741455078,2.5,2477,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/5 0:00:00,0.0709,0.0718,0.078,0.066,0.0706,2127,1547474,59,84,0.360130949343352,1.6802974487854,0.00426613748737218,-0.207720586810726,0.00184004175825142,0.238500201416016,2.5,2481.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/6 0:00:00,0.0706,0.0756,0.0918,0.0682,0.0821,2938,2327646,58,83,0.418598995881081,1.71724924271866,0.0044896655901625,-0.226422964546446,0.00213300008703962,0.234362707519531,2.5,2988,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/9 0:00:00,0.0821,0.0888,0.1054,0.088,0.1041,3630,3577925,57,80,0.539773394910561,1.65443926971189,0.00460952573594015,-0.257894259921383,0.00269574370917667,0.211661413574219,2.5,3996.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/10 0:00:00,0.1041,0.1097,0.1097,0.0933,0.1036,3350,3344009,56,79,0.534523995252449,1.72090504216241,0.00458039504357772,-0.252591330175147,0.00264112988873752,0.215542602539062,2.5,3957.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/11 0:00:00,0.1036,0.0918,0.0934,0.0705,0.0876,3721,3281655,55,78,0.466613830044717,1.74317244881752,0.00448083770427433,-0.247613951656724,0.00225248328552556,0.225208959960937,2.5,3360.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/12 0:00:00,0.0876,0.0881,0.1173,0.0879,0.1081,4445,4676366,54,77,0.554129922831823,1.67645136336342,0.00451809899543127,-0.263135016453895,0.00267278157325707,0.214334307861328,2.5,4088,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/13 0:00:00,0.1081,0.1091,0.1143,0.106,0.1091,1764,1935205,53,76,0.560681847465201,1.68508077535581,0.00448468312208372,-0.264411599362897,0.0026733269627206,0.213272473144531,2.5,4101.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/16 0:00:00,0.1091,0.1082,0.1166,0.091,0.0948,3411,3346361,52,73,0.526565274536636,1.78780253156658,0.00440215112014718,-0.261563244231894,0.00240653289875845,0.209574359130859,2.5,3836,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/17 0:00:00,0.0948,0.0967,0.0975,0.081,0.0877,2692,2330931,51,72,0.498865134746626,1.82213425202086,0.0043547803436338,-0.259378847020887,0.00224138169069843,0.212686633300781,2.5,3597,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/18 0:00:00,0.0877,0.0882,0.0998,0.0771,0.0782,3502,3153126,50,71,0.476261275514293,1.84470794425194,0.00429543643576288,-0.257615322487202,0.0021043921387816,0.205876245117187,2.5,3367.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/19 0:00:00,0.0782,0.0822,0.0934,0.0757,0.0804,3789,3179666,49,70,0.495562197415021,1.8676299806644,0.00429102458717675,-0.260337298234828,0.00216701771549572,0.200200921630859,2.5,3512.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/20 0:00:00,0.0804,0.079,0.1226,0.0729,0.119,7558,7170282,48,69,0.613571034024303,1.7092232779096,0.00419527807970778,-0.273871719583652,0.00268353000116662,0.206462084960937,2.5,4238,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/23 0:00:00,0.119,0.115,0.1421,0.11,0.1369,4008,5153731,47,66,0.663092447548604,1.64360704751784,0.00395833023368829,-0.275597441397559,0.00279392976555417,0.210746038818359,2.5,4451.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/24 0:00:00,0.1369,0.1369,0.1733,0.1369,0.162,4393,7222875,46,65,0.730295825379484,1.49436491771625,0.00361167270791206,-0.261613852048131,0.00305905634790702,0.203825805664062,2.5,4752,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/25 0:00:00,0.162,0.1626,0.1758,0.1548,0.1582,2844,4592721,45,64,0.730231021031949,1.51261964543978,0.0035824035129785,-0.261751140335411,0.00301288468020505,0.197601257324219,2.5,4710.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/26 0:00:00,0.1582,0.166,0.1707,0.137,0.1386,3125,4638049,44,63,0.6768918867981,1.68078498265471,0.00381050833793277,-0.273874718745232,0.00273177600098989,0.211295263671875,2.5,4476,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/27 0:00:00,0.1386,0.1401,0.1484,0.1303,0.1367,2593,3566248,43,62,0.677126858555421,1.69568145224132,0.00377851730679126,-0.274048499929051,0.00269050849127431,0.208988519287109,2.5,4457,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/30 0:00:00,0.1367,0.1371,0.159,0.1315,0.1445,3940,5667233,42,59,0.699675515812376,1.67563532862839,0.00358733357895925,-0.27536484370191,0.00265421607341965,0.2145173828125,2.5,4549.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/7/31 0:00:00,0.1445,0.1407,0.158,0.1356,0.1485,1848,2721264,41,58,0.713742979498674,1.64796136993314,0.00348881808730126,-0.273388707721461,0.00266671380590842,0.212613403320313,2.5,4597,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/1 0:00:00,0.1485,0.153,0.1688,0.1134,0.1144,3466,4742539,40,57,0.608742800868523,1.87838588463938,0.0038162026307954,-0.296219186475674,0.00220548413817867,0.225392034912109,2.5,4188.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/2 0:00:00,0.1144,0.1135,0.114,0.0792,0.0876,16448,15345427,39,56,0.504924794572706,1.99605852681492,0.003846479986987,-0.297167801887135,0.00177385518953151,0.234728857421875,2.5,3696.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/3 0:00:00,0.0876,0.0877,0.0964,0.0741,0.0747,8583,7410640,38,55,0.448705167070901,2.03676987476663,0.00373900334976764,-0.288065918430537,0.00153839832546597,0.237804516601562,2.5,3265.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/6 0:00:00,0.0747,0.0755,0.0888,0.0688,0.074,9532,7440399,37,52,0.44055265243061,2.09146989489314,0.00362028277705586,-0.293505232747413,0.00142842072740942,0.246152734375,2.5,3236,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/7 0:00:00,0.074,0.0757,0.1092,0.0743,0.1084,12109,10990238,36,51,0.592735076534769,1.92886868807111,0.00363428824108801,-0.321460007851237,0.00191647996151286,0.236339916992187,2.5,4120,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/8 0:00:00,0.1084,0.1081,0.1107,0.0875,0.0896,9908,9807552,35,50,0.521436669231406,2.01376788355679,0.00364024444928325,-0.325515655167135,0.00163808566262689,0.242161700439453,2.5,3828.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/9 0:00:00,0.0896,0.0896,0.128,0.0845,0.121,19958,22598673,34,49,0.63205858694311,1.84759088886565,0.00348648672393517,-0.333095102468301,0.00197061334876333,0.240806945800781,2.5,4271.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/10 0:00:00,0.121,0.1206,0.1313,0.11,0.1182,8857,10621749,33,48,0.632742598707059,1.86592314771297,0.00344786025903851,-0.33612833490475,0.00193297606041518,0.2356076171875,2.5,4243.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/13 0:00:00,0.1182,0.11,0.111,0.087,0.104,14973,14650869,32,45,0.586315306777663,2.01961371309865,0.0034166173398705,-0.350672029551009,0.00167098645763535,0.246592114257812,2.5,4071.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/14 0:00:00,0.104,0.0995,0.11,0.0906,0.0972,16401,16013388,31,44,0.570147225639186,2.06792154614797,0.00339445344773327,-0.354465336468899,0.0015861838218035,0.24322353515625,2.5,3993.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/15 0:00:00,0.0972,0.0988,0.0988,0.0651,0.066,23858,19200316,30,43,0.43441005865732,2.12593383719701,0.00327596851000859,-0.345203328568573,0.00116108460454772,0.249777618408203,2.5,3144.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/16 0:00:00,0.066,0.063,0.0798,0.0538,0.0656,52726,36515216,29,42,0.430683646039119,2.14967925318186,0.00323021005673792,-0.348086982967719,0.0011242567629075,0.2531828125,2.5,3129.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/17 0:00:00,0.0656,0.0755,0.0779,0.0492,0.0529,40610,25891316,28,41,0.359352722175773,2.08967216951861,0.00299527739844744,-0.329074575227077,0.000906990771037513,0.259334130859375,2.5,2633,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/20 0:00:00,0.0529,0.0558,0.065,0.0504,0.065,65315,37838872,27,38,0.436155105776245,2.24699005154244,0.00308203048047279,-0.369972047214878,0.00103158812356267,0.258199066162109,2.5,3179.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/21 0:00:00,0.065,0.0668,0.0841,0.0634,0.0728,86704,64884526,26,37,0.521469210643458,2.24675095443125,0.00312269797710868,-0.39424899105785,0.00121243803169293,0.227772009277344,2.5,3683.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/22 0:00:00,0.0728,0.0753,0.0763,0.0634,0.067,78020,53173868,25,36,0.527528296890853,2.27335783616635,0.00307984128911907,-0.399471676406775,0.00119434663834581,0.207523919677734,2.5,3658.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/23 0:00:00,0.067,0.068,0.0792,0.0567,0.0701,159575,111343385,24,35,0.5499131744108,2.28609323527597,0.00303100598517243,-0.405362293444095,0.00121352665793433,0.20338642578125,2.5,3711.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/24 0:00:00,0.0701,0.0649,0.0884,0.0601,0.0779,151677,110214589,23,34,0.58171729030653,2.27448458879932,0.00296276453996407,-0.410124233294932,0.00125117391208765,0.206388854980469,2.5,3806.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/27 0:00:00,0.0779,0.0875,0.1069,0.0829,0.104,107037,100484791,22,31,0.691689917533252,2.11194519461822,0.00259417409471494,-0.404395248227775,0.00137045036076568,0.198846166992187,2.5,4125.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/28 0:00:00,0.104,0.108,0.1138,0.0944,0.098,41723,43078927,21,30,0.671961254700123,2.24728486070355,0.0026069768676044,-0.411916264686796,0.00128611402068949,0.209318054199219,2.5,4052,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/29 0:00:00,0.098,0.0969,0.1021,0.0924,0.0966,29020,28055876,20,29,0.65777282296845,2.33181124659704,0.00259735039967442,-0.422422973832232,0.00121482649238386,0.226307409667969,2.5,4029.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/30 0:00:00,0.0966,0.0983,0.1061,0.0803,0.0823,49085,44017569,19,28,0.611604298735287,2.52154227793019,0.00264014462042589,-0.435291967132729,0.00108590902709586,0.224769580078125,2.5,3862.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/8/31 0:00:00,0.0823,0.0787,0.0881,0.0692,0.0726,101388,78951733,18,27,0.581597413534701,2.63219312679195,0.00262790653929273,-0.446428528627906,0.000992544893199341,0.219643481445313,2.5,3751.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/3 0:00:00,0.0726,0.0677,0.0756,0.0591,0.0695,103346,69598315,17,24,0.558234589885049,2.83831069372674,0.00248878311335175,-0.473479223783319,0.000843359768161194,0.242930615234375,2.5,3709.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/4 0:00:00,0.0695,0.0702,0.0949,0.0607,0.0879,127655,97642407,16,23,0.663067123686531,2.61842175167173,0.00228589058654931,-0.468066021985733,0.000967059491788534,0.229383068847656,2.5,3939,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/5 0:00:00,0.0879,0.0831,0.087,0.053,0.0538,100642,69919354,15,22,0.484509907702277,2.95635588144151,0.00237805300627074,-0.500040303460264,0.000664767492861084,0.243955834960937,2.5,3392.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/6 0:00:00,0.0538,0.0516,0.0615,0.0423,0.0455,147700,76443318,14,21,0.419705997230812,2.9922028134916,0.00225607994291164,-0.494137817052418,0.000545895771206022,0.256185241699219,2.5,3074.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/7 0:00:00,0.0455,0.0476,0.0648,0.0435,0.0543,172010,94222397,13,20,0.493885631046958,3.0997899602531,0.00226706070755553,-0.526653912850818,0.000615022078853297,0.250766223144531,2.5,3442.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/10 0:00:00,0.0543,0.052,0.0557,0.0421,0.043,117637,54341942,12,17,0.405845939642291,3.30971285752658,0.00200212579779863,-0.545716726583528,0.000424164764182526,0.275591186523438,2.5,3049.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/11 0:00:00,0.043,0.0428,0.0473,0.0309,0.034,143174,55783222,11,16,0.344882934389986,3.26668345029678,0.00182893389186877,-0.528770604471116,0.000336674470530353,0.273540747070313,2.5,2768.8,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/12 0:00:00,0.034,0.0351,0.0351,0.0258,0.0275,129225,38007766,10,15,0.283488437569491,3.12709223221657,0.00161293744396781,-0.497153404538596,0.000257285156557723,0.280277905273437,2.5,2513.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/13 0:00:00,0.0275,0.037,0.0395,0.0252,0.0335,164778,52526304,9,14,0.390424131193872,3.67611741960756,0.00178616070120884,-0.589242509433303,0.000332919741119619,0.254647412109375,2.5,2954.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/14 0:00:00,0.0335,0.0353,0.039,0.03,0.03,150021,51337285,8,13,0.419409106639489,3.87836623155397,0.00175365943625194,-0.627655126831207,0.000331389980850653,0.224183740234375,2.5,3020,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/17 0:00:00,0.03,0.025,0.0257,0.0159,0.0159,110832,22394002,7,10,0.304517664966117,4.04331460908092,0.00134773196268916,-0.635377087616524,0.000180040991694235,0.220229321289063,2.5,2621.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/18 0:00:00,0.0159,0.0125,0.0413,0.0125,0.0397,230126,56802684,6,9,0.574378675647965,4.57071168838988,0.00145835860302395,-0.807248382183638,0.000307182005526019,0.215396142578125,2.5,3412.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/19 0:00:00,0.0397,0.0365,0.0659,0.0351,0.0496,250292,124397799,5,8,0.695494145365565,4.36457638891485,0.00123025446692593,-0.783324331952567,0.000327921639292283,0.180392211914063,2.5,3541.6,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/20 0:00:00,0.0496,0.0496,0.0624,0.0477,0.0504,143665,76818313,4,7,0.722539358389362,4.53010050743072,0.00109182239726062,-0.808104315552192,0.000292744181310148,0.182149731445313,2.5,3553.2,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/21 0:00:00,0.0504,0.0545,0.1275,0.0506,0.125,156750,120597781,3,6,0.972209833905046,0.88894896655277,0.000196688914394323,-0.240785485195608,0.000332198316685621,0,2.5,4478.4,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
2018/9/25 0:00:00,0.125,0.115,0.115,0.0911,0.0989,24474,25145301,2,2,0.999357847265974,0.0704216604112336,3.04773901186356E-06,-0.0886179724677314,6.84415776523882E-05,0,2.5,4120,10000,10001281,510050C1809M02500,50ETF购2018年9月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2018-09,2018/3/29 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.2947,实物资产,退市,
