date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/30 0:00:00,0.2734,0.2872,0.3414,0.2401,0.3306,122,350020,60,86,0.549505981606851,0.673502342603729,0.00544639537960246,-0.522633941834378,0.00308974716628628,0.594178216552734,2.85,6727.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/1 0:00:00,0.3306,0.3409,0.3409,0.2732,0.2904,16,46661,59,85,0.465758380048919,0.697702773915167,0.00520168429512873,-0.510902495359539,0.0025091311215207,0.646335205078125,2.85,4882.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/2 0:00:00,0.2904,0.3036,0.3205,0.239,0.267,43,120863,58,84,0.434501617948397,0.70459254373066,0.00503707883812667,-0.50120058056428,0.00228860689098961,0.647433746337891,2.85,4548.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/3 0:00:00,0.267,0.2868,0.2868,0.2032,0.2127,96,237861,57,83,0.362344298577163,0.692784714625176,0.00458338079475381,-0.46610144610692,0.00183052269540124,0.639817193603516,2.85,3970.3,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/6 0:00:00,0.2127,0.3253,0.36,0.2604,0.3052,55,171184,56,80,0.477116578593129,0.682599733570502,0.00508076830987915,-0.55635981203059,0.00241820114130823,0.681927941894531,2.85,5171.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/7 0:00:00,0.3052,0.28,0.3163,0.2659,0.3163,40,111446,55,79,0.50969396915044,0.676600584945798,0.00514383345802712,-0.573199138052711,0.00258295371585018,0.657503707885742,2.85,5933,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/8 0:00:00,0.3163,0.2478,0.2731,0.1596,0.1775,53,124284,54,78,0.389514020670378,0.672175561579853,0.00458726983205946,-0.538535140783389,0.00184679462010854,0.560455810546875,2.85,3740.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/9 0:00:00,0.1775,0.1704,0.3214,0.1704,0.2949,74,159199,53,77,0.517259586225356,0.630341023842719,0.00507784164713303,-0.632635273811235,0.00252390544648242,0.620226541137695,2.85,5719.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/10 0:00:00,0.2949,0.2785,0.4,0.257,0.3495,192,639352,52,76,0.586689556828895,0.589815097108407,0.00512887634942483,-0.659032089975772,0.00289469746468465,0.606641247558594,2.85,6849,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/13 0:00:00,0.3495,0.31,0.339,0.29,0.2918,40,121969,51,73,0.560405610283198,0.617694384870604,0.00501282675025705,-0.670895585125987,0.00263891923128134,0.553572192382813,2.85,6352.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/14 0:00:00,0.2918,0.2714,0.2984,0.2275,0.2361,39,103637,50,72,0.497142986298502,0.645942919285988,0.00485965395452975,-0.661687169574391,0.00225526545318197,0.553059582519531,2.85,4795.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/15 0:00:00,0.2361,0.238,0.2441,0.188,0.1998,49,98151,49,71,0.486182553521061,0.664162306761697,0.00479984044930778,-0.651665982261538,0.00217680462250279,0.495171282958984,2.85,4286.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/16 0:00:00,0.1998,0.1922,0.1922,0.1593,0.1731,44,77575,48,70,0.479145003726295,0.671871340325045,0.0047461864355483,-0.652184119001571,0.00211335454800539,0.451709289550781,2.85,3919,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/17 0:00:00,0.1731,0.1875,0.1998,0.1702,0.1998,51,93677,47,69,0.52046120180389,0.661424468474243,0.00482024905245,-0.674334420148356,0.00229929873986384,0.446290270996094,2.85,4804.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/20 0:00:00,0.1998,0.1916,0.1934,0.1077,0.1339,185,300994,46,66,0.500857950185636,0.684536250669186,0.00467514610055426,-0.681925262604816,0.00211084474718651,0.343914758300781,2.85,3998.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/21 0:00:00,0.1339,0.1312,0.1377,0.1168,0.1168,59,72200,45,65,0.492969512729254,0.698562808136418,0.00462330198450207,-0.677982680108574,0.00204715747267225,0.318723645019531,2.85,3669.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/22 0:00:00,0.1168,0.1135,0.1161,0.0777,0.0828,693,602468,44,64,0.47012589408118,0.709966503404558,0.00452364768741545,-0.672384961108864,0.00190984459159671,0.275115191650391,2.85,2982.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/23 0:00:00,0.0828,0.0864,0.1091,0.0835,0.1091,238,233194,43,63,0.509566087476608,0.700393385754583,0.00459262518061719,-0.696891245402895,0.00206690256164395,0.281412969970703,2.85,3883.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/24 0:00:00,0.1091,0.1082,0.1158,0.0884,0.0884,284,289941,42,62,0.473447312767888,0.720844520877759,0.00446691340276924,-0.683792499471446,0.0018713825799439,0.285660308837891,2.85,3128,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/27 0:00:00,0.0884,0.0844,0.0857,0.0377,0.0377,564,321327,41,59,0.303805994019361,0.668179167878158,0.00347631814142274,-0.591181522744842,0.00105920037525764,0.358926904296875,2.85,2110.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/28 0:00:00,0.0377,0.0346,0.062,0.0327,0.0567,1116,535382,40,58,0.294666914167942,0.66742799709379,0.00338515870377187,-0.585100039174091,0.00100801794149926,0.434646704101563,2.85,2294.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/29 0:00:00,0.0567,0.0576,0.0647,0.0498,0.0647,500,266820,39,57,0.327244631165537,0.687977643695839,0.00358238667642704,-0.633375744147175,0.0011171751548,0.423222827148438,2.85,2420.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/30 0:00:00,0.0647,0.0614,0.0624,0.0326,0.0342,475,254761,38,56,0.281615265744506,0.664319010656232,0.00323525251504898,-0.582879983568344,0.000926911177824881,0.374231970214844,2.85,2070.3,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/7/31 0:00:00,0.0342,0.0356,0.0436,0.0335,0.0377,391,147211,37,55,0.272396785244561,0.666630740976245,0.00314495737317082,-0.572571792830006,0.000880679279717814,0.396420654296875,2.85,2101.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/3 0:00:00,0.0377,0.0347,0.0349,0.0305,0.0322,168,54146,36,52,0.275599068240662,0.684962193226469,0.00309403167279156,-0.596905174200688,0.00084928444652893,0.374012280273438,2.85,2056.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/4 0:00:00,0.0322,0.0327,0.039,0.0319,0.039,156,54508,35,51,0.317836013320118,0.716799193648424,0.00335231049439144,-0.664117481528501,0.000978959652962688,0.356437084960938,2.85,2168,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/5 0:00:00,0.039,0.0392,0.044,0.0376,0.0397,742,300172,34,50,0.28074510770131,0.696714211065479,0.00307629835302721,-0.621291248516955,0.000836208044129346,0.401839672851563,2.85,2140.7,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/6 0:00:00,0.0397,0.0369,0.045,0.0346,0.0417,154,65649,33,49,0.263114878552865,0.689288054409826,0.00292439629494338,-0.600320912301549,0.000764523654545859,0.430033215332031,2.85,2146.7,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/7 0:00:00,0.0417,0.0415,0.0693,0.0415,0.0465,145,73022,32,48,0.283663452212386,0.712487685433955,0.00304369837562692,-0.639132330719596,0.00081635146113447,0.425859106445313,2.85,2217.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/10 0:00:00,0.0465,0.0471,0.0611,0.046,0.0579,672,334941,31,45,0.362386154033579,0.768677846234044,0.0034057190750281,-0.776983896466077,0.00101117012746363,0.380456518554688,2.85,2410.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/11 0:00:00,0.0579,0.0547,0.0577,0.0454,0.0469,594,292026,30,44,0.340091333003023,0.767245498930495,0.00325761591384858,-0.76038159672669,0.000922157692815185,0.371302770996094,2.85,2282,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/12 0:00:00,0.0469,0.0425,0.0468,0.0413,0.0415,529,232311,29,43,0.317042296436307,0.764040567515375,0.00309819606179581,-0.738466567999877,0.000835100530051405,0.378845458984375,2.85,2209.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/13 0:00:00,0.0415,0.0416,0.0462,0.03,0.0374,296,110038,28,42,0.322860132851798,0.777063318232876,0.00309891608703292,-0.755009315608797,0.000834694424267083,0.357389074707031,2.85,2177.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/14 0:00:00,0.0374,0.039,0.0731,0.0313,0.0319,366,131153,27,41,0.316180163518325,0.790372444104215,0.00303299425933457,-0.74778000705644,0.000800027891428789,0.340619409179687,2.85,2121.5,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/17 0:00:00,0.0319,0.0292,0.0292,0.0175,0.0214,666,144316,26,38,0.284920707930099,0.792047759851219,0.00275382722318333,-0.73232722808218,0.000665034703829611,0.328902612304688,2.85,1997.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/18 0:00:00,0.0214,0.0208,0.0239,0.0068,0.0073,586,90994,25,37,0.18533227011805,0.656523161133071,0.00202256491182088,-0.560645645819075,0.000402856620125037,0.339887109375,2.85,1765,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/19 0:00:00,0.0073,0.0085,0.0105,0.0067,0.0093,877,82057,24,36,0.190424785284463,0.677423862489939,0.0020422436979011,-0.577925641252345,0.000405761664316695,0.352043286132813,2.85,1791.9,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/20 0:00:00,0.0093,0.0079,0.0526,0.0056,0.0056,408,30720,23,35,0.142604999829712,0.589605512063468,0.00162403783383219,-0.469443787391194,0.000289394953397835,0.364199462890625,2.85,1708.7,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/21 0:00:00,0.0056,0.0061,0.0071,0.0043,0.0043,742,44867,22,34,0.0945214411536476,0.461273151364204,0.001151379761255,-0.344475523793071,0.000180637850471184,0.409894970703125,2.85,1636.8,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/24 0:00:00,0.0043,0.0033,0.0109,0.0023,0.0034,687,24484,21,31,0.026617729387921,0.184220199974338,0.000361467881845443,-0.126448903927808,4.21459904711161E-05,0.57480888671875,2.85,1466.9,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/25 0:00:00,0.0034,0.0019,0.0089,0.0012,0.0051,560,21656,20,30,0.00729137810109737,0.0657692862477191,0.000107389668320638,-0.0393437352146228,1.03700198206202E-05,0.757654052734375,2.85,1371.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/26 0:00:00,0.0051,0.0053,0.0101,0.0033,0.0035,1080,68647,19,29,0.0115715134025307,0.0962990011566995,0.000163116594154564,-0.0624741931000736,1.63606654646678E-05,0.6773873046875,2.85,1393.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/27 0:00:00,0.0035,0.0037,0.0053,0.0027,0.0029,462,14426,18,28,0.0404294376664748,0.251834957437556,0.000498839168492773,-0.204612676201795,5.91649942008045E-05,0.543759375,2.85,1506,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/28 0:00:00,0.0029,0.0043,0.006,0.0012,0.0017,619,13564,17,27,0.0544442372542516,0.315244950958004,0.000638528717025361,-0.273656579648746,7.86608594181832E-05,0.471115234375,2.85,1534.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/8/31 0:00:00,0.0017,0.0019,0.0019,0.0006,0.0017,309,4217,16,24,0.0563226094302596,0.336720089655695,0.00062853014262284,-0.305385187873198,7.35894266143628E-05,0.471115234375,2.85,1561.3,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/1 0:00:00,0.0017,0.0017,0.0017,0.0006,0.0015,23,294,15,23,0.0578164560549076,0.349475807485996,0.000632911287656648,-0.320535562600555,7.29707723409843E-05,0.4593984375,2.85,1574.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/2 0:00:00,0.0015,0.0013,0.0013,0.0001,0.001,72,456,14,22,0.0560410829112691,0.347631774983592,0.000605524854680056,-0.321317410414945,6.78713207973845E-05,0.4394798828125,2.85,1575.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/7 0:00:00,0.001,0.0013,0.002,0.001,0.0012,62,867,13,17,0.013351258655675,0.127740101354082,0.000153482201524751,-0.105399350942967,1.19967861581488E-05,0.597656640625,2.85,1510,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/8 0:00:00,0.0012,0.0013,0.0013,0.0006,0.0007,55,458,12,16,0.0159395183793157,0.150661415474654,0.000176079221953954,-0.12930556139513,1.36646334014814E-05,0.546102734375,2.85,1530.9,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/9 0:00:00,0.0007,0.001,0.001,0.0001,0.0001,164,588,11,15,0.0180193611728831,0.170268102743572,0.000191691823071029,-0.151168451129255,1.46402149809286E-05,0.4406515625,2.85,1547.3,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/10 0:00:00,0.0001,0.0006,0.001,0.0002,0.0002,278,1758,10,14,0.014183796899822,0.144095896726934,0.000150252623514514,-0.127574993751784,1.07142504431042E-05,0.48751875,2.85,1547.2,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/11 0:00:00,0.0002,0.0001,0.0006,0.0001,0.0002,493,1205,9,13,0.00957753010415352,0.107358566427745,0.000102056521315026,-0.0937736512259772,6.65971529662922E-06,0.52032578125,2.85,1538.1,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/14 0:00:00,0.0002,0.0005,0.0005,0.0002,0.0002,61,195,8,10,0.00492730409771691,0.0680635286110037,4.98202692619211E-05,-0.0609292960118811,2.62259804443083E-06,0.5718796875,2.85,1559.1,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/15 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0001,10,13,7,9,0.00123118450920723,0.0211217369235509,1.30696503593383E-05,-0.0179854232874349,5.70476610415233E-07,0.6187984375,2.85,1517.9,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/16 0:00:00,0.0001,0.0006,0.0006,0.0001,0.0001,5,18,6,8,0.00245836900479646,0.0406325657644878,2.37325603361071E-05,-0.0376144166991012,1.03130928650701E-06,0.5906265625,2.85,1570.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0004,0.0004,0.0001,0.0001,12,15,5,7,0.000445436727862458,0.00941336427511488,4.49936063950166E-06,-0.00825885785855865,1.57756104139868E-07,0.68441796875,2.85,1539.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/18 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,1176,1191,4,6,0.000105409917212085,0.00272736347660352,1.06972328149933E-06,-0.00231929157629801,3.12192409555467E-08,0.7500375,2.85,1539.6,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,404,434,3,3,3.30576854778997E-09,2.04273263515604E-07,3.21844293510672E-11,-1.72754994517032E-07,3.97888606464954E-13,1.162503125,2.85,1549.4,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,13,13,2,2,0,2.22052936125984E-13,1.7880225296328E-17,-1.91651939425904E-13,0,1.575034375,2.85,1566.9,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,10,10,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,非数字,10000,10000125,510050C1509M02850,50ETF购2015年9月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2015-09,2015/3/31 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.1557,实物资产,退市,
