date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/25 0:00:00,0.45,0.4744,0.4744,0.4604,0.4604,15,70580,59,90,-0.662065251078964,0.604841437769214,0.00391884714751659,-0.407695433901139,-0.00467947338774821,0.508389294433594,2.55,7209.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/9/28 0:00:00,0.4604,非数字,非数字,非数字,0.4604,0,0,58,87,-0.673849733919285,0.627791628160733,0.00380354779675229,-0.392670113286706,-0.00455593732643648,0.522156530761719,2.55,7190.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/9/29 0:00:00,0.4604,0.4405,0.5001,0.4405,0.4909,14,64979,57,86,-0.707317428048462,0.621131914110587,0.00352865088000674,-0.360674790578838,-0.00466417673594202,0.517799346923828,2.55,7461.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/9/30 0:00:00,0.4909,0.4803,0.4803,0.4667,0.4667,12,57364,56,85,-0.696475287131361,0.62926123603066,0.00359998912939052,-0.374469747801328,-0.00455369014236585,0.492132238769531,2.55,7243.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/8 0:00:00,0.4667,0.4023,0.414,0.4023,0.41,51,210408,55,77,-0.679919413435811,0.665097944508846,0.00358384527059225,-0.415370368274511,-0.00402505012169206,0.450244689941406,2.55,6772.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/9 0:00:00,0.41,0.3913,0.3927,0.39,0.3927,25,97840,54,76,-0.671950911774464,0.688221058924995,0.00363733197394275,-0.415516849248791,-0.00392225161866461,0.45471171875,2.55,6553.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/12 0:00:00,0.3927,0.37,0.37,0.3242,0.3265,36,126299,53,73,-0.628877473623312,0.709733895063534,0.00384059512337135,-0.466226780170873,-0.00356842414939543,0.407331921386719,2.55,5950.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/13 0:00:00,0.3265,0.3242,0.3307,0.324,0.3276,17,55777,52,72,-0.644368786177652,0.731670788096525,0.00374441300537667,-0.443112881064592,-0.00357240556913711,0.395212359619141,2.55,6014.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/14 0:00:00,0.3276,0.3333,0.3386,0.3302,0.3302,4,13407,51,71,-0.671715071946828,0.753559672311839,0.00357357450060487,-0.406348229615432,-0.00362376230562846,0.359512744140625,2.55,6136.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/15 0:00:00,0.3302,0.338,0.338,0.2965,0.2979,88,274584,50,70,-0.640763764038906,0.778393860459021,0.00374498383904004,-0.430968076489956,-0.00343243629069486,0.365004992675781,2.55,5743.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/16 0:00:00,0.2979,0.3,0.3,0.2905,0.2905,19,55900,49,69,-0.62826538116267,0.786965143430129,0.00378986396677299,-0.444221894561716,-0.00332651600679492,0.381664813232422,2.55,5752.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/19 0:00:00,0.2905,0.2989,0.3126,0.2989,0.3102,41,124772,48,66,-0.636777201416708,0.807062694288903,0.00367391728691578,-0.446182350012011,-0.00320544747566249,0.440761407470703,2.55,5834,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/20 0:00:00,0.3102,0.3204,0.3204,0.318,0.32,13,41576,47,65,-0.621176151755199,0.816091481099002,0.00372888566132563,-0.462854163146724,-0.00309058677001774,0.506412084960937,2.55,5964.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/21 0:00:00,0.32,0.2986,0.3291,0.2986,0.3291,21,67096,46,64,-0.639944573054204,0.816039032651239,0.00360614415365693,-0.453089376754497,-0.00311572600548535,0.499491851806641,2.55,6112,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/22 0:00:00,0.3291,0.3109,0.363,0.3109,0.3201,5,16331,45,63,-0.632114310573442,0.828345524595246,0.00362364677635143,-0.461435847128847,-0.00303167337952129,0.500773376464844,2.55,5904.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/23 0:00:00,0.3201,0.3023,0.3065,0.29,0.2901,20,59268,44,62,-0.619491615977219,0.83751725842267,0.00365939460105296,-0.475413158113829,-0.00293128242270345,0.451306524658203,2.55,5719,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/26 0:00:00,0.2901,0.2681,0.2764,0.2631,0.2764,43,116393,43,59,-0.624761143071873,0.855154945818094,0.0035529193534521,-0.486568472855153,-0.00280063301986542,0.422636987304687,2.55,5622,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/27 0:00:00,0.2764,0.2766,0.2766,0.2766,0.2766,2,5532,42,58,-0.628576436611225,0.861126823478762,0.00350772383614855,-0.489328943342739,-0.00276429270958798,0.422380682373047,2.55,5623.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/28 0:00:00,0.2766,0.2817,0.3148,0.2817,0.3141,26,79290,41,57,-0.66555557945422,0.853853629761916,0.0032913660987422,-0.461968495767102,-0.00284512715843042,0.45881259765625,2.55,5910.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/29 0:00:00,0.3141,0.2974,0.3059,0.2924,0.2995,29,86562,40,56,-0.665531329928615,0.862077533020771,0.00326617938768365,-0.466347932259018,-0.0027918971930835,0.423369287109375,2.55,5813.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/10/30 0:00:00,0.2995,0.3037,0.3037,0.2884,0.2884,18,52921,39,55,-0.688923358508045,0.923236694130855,0.00313933519252262,-0.412483153275565,-0.0028003893288917,0.388438586425781,2.55,5703,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/2 0:00:00,0.2884,0.3,0.3046,0.2926,0.3046,33,98987,38,52,-0.720644569837824,0.913745969831889,0.00286947912593807,-0.395616239297792,-0.00274195550837855,0.386388146972656,2.55,5785.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/3 0:00:00,0.3046,0.3022,0.3192,0.3022,0.3127,26,79809,37,51,-0.734521931606477,0.908659247793122,0.00275685166965945,-0.383362848913564,-0.00272910221420012,0.389244116210938,2.55,5853.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/4 0:00:00,0.3127,0.291,0.291,0.2415,0.2423,325,870013,36,50,-0.623097008824682,0.991832791157807,0.00332026969549844,-0.499504058516883,-0.00232806527355761,0.422417297363281,2.55,5266.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/5 0:00:00,0.2423,0.2403,0.2404,0.1624,0.1905,354,650349,35,49,-0.564764846710636,1.00715519340787,0.00349051412982339,-0.546285028556998,-0.00209462516334804,0.37913837890625,2.55,4839,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/6 0:00:00,0.1905,0.1857,0.1857,0.1391,0.143,545,855840,34,48,-0.511053752742517,1.00416545366235,0.00357611988780465,-0.579021010756721,-0.00187887503126214,0.333662561035156,2.55,4428.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/9 0:00:00,0.143,0.1487,0.1487,0.1081,0.1451,1172,1501926,33,45,-0.479964433193463,1.02812005215188,0.00350272080011078,-0.605542504501174,-0.00165776860980928,0.398544323730469,2.55,4489.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/10 0:00:00,0.1451,0.1599,0.16,0.1382,0.1537,828,1261609,32,44,-0.492240655817248,1.04968735178005,0.00345134641032711,-0.607394997690358,-0.0016539497850709,0.412238330078125,2.55,4562.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/11 0:00:00,0.1537,0.1542,0.1717,0.1454,0.1535,1030,1619205,31,43,-0.511156782893909,1.06932918911653,0.00338729273582669,-0.609086382417203,-0.00166820628858917,0.39085517578125,2.55,4534.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/12 0:00:00,0.1535,0.1498,0.1717,0.1451,0.1681,728,1174517,30,42,-0.54916239019431,1.08914936658088,0.00327746526755312,-0.601258106129142,-0.00173283359134529,0.383678637695313,2.55,4634,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/13 0:00:00,0.1681,0.1648,0.1815,0.1638,0.1797,576,1009275,29,41,-0.582062504748885,1.121676270706,0.00315918272664212,-0.578747972641184,-0.00177424395069971,0.377014709472656,2.55,4720.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/16 0:00:00,0.1797,0.1868,0.1998,0.18,0.18,286,553305,28,38,-0.582196746584107,1.16472195567095,0.0030444036696687,-0.6035525608648,-0.0016364000066732,0.4019861328125,2.55,4738.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/17 0:00:00,0.18,0.1705,0.1845,0.139,0.1845,1129,1795092,27,37,-0.583235336343119,1.18075618274476,0.00300253853721681,-0.611937903946492,-0.00159294060254903,0.424064971923828,2.55,4785,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/18 0:00:00,0.1845,0.1752,0.1918,0.1695,0.1885,550,997709,26,36,-0.599698691395571,1.1918295341337,0.00291728906381769,-0.610436460888923,-0.00158565161254253,0.419048718261719,2.55,4810.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/19 0:00:00,0.1885,0.1801,0.1812,0.158,0.1598,582,993959,25,35,-0.561777208933462,1.2142258457234,0.00297253338146467,-0.646307200724127,-0.00145229527063137,0.392905615234375,2.55,4529.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/20 0:00:00,0.1598,0.1544,0.1629,0.1488,0.157,813,1260728,24,34,-0.578618197783032,1.23023405867844,0.00289224526952665,-0.646659416376888,-0.00144543366987559,0.364272692871094,2.55,4520.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/23 0:00:00,0.157,0.1612,0.169,0.1439,0.1643,1910,2958443,23,31,-0.602091206482906,1.32307976421795,0.00270988237226807,-0.641807900457977,-0.00135359012516803,0.387559826660156,2.55,4590,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/24 0:00:00,0.1643,0.167,0.1849,0.1467,0.1627,2244,3863834,22,30,-0.612971612408094,1.33925367859033,0.00263735482775113,-0.645779884068924,-0.00132819917127232,0.373353210449219,2.55,4559.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/25 0:00:00,0.1627,0.1634,0.1721,0.1474,0.1501,1693,2692930,21,29,-0.603594427603455,1.37918674911179,0.00261960562631463,-0.659535274953311,-0.00126263084315523,0.354972485351563,2.55,4445.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/26 0:00:00,0.1501,0.1372,0.1491,0.1232,0.1458,3485,4766601,20,28,-0.619151585949914,1.41781864397433,0.00253577104489995,-0.649002063624418,-0.00124302168646905,0.325680493164063,2.55,4394.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/27 0:00:00,0.1458,0.1504,0.2641,0.1492,0.2467,3075,5985784,19,27,-0.823232164876279,1.16718271814075,0.00160494271530798,-0.349239007691936,-0.00153569969705686,0.35336142578125,2.55,5231.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/11/30 0:00:00,0.2467,0.2443,0.2741,0.2279,0.237,1080,2641370,18,24,-0.860682714738994,1.20147442330789,0.00129694943729051,-0.267471405444046,-0.00140775307938598,0.368520031738281,2.55,5168.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/1 0:00:00,0.237,0.2439,0.2532,0.2099,0.2296,963,2233684,17,23,-0.858587367371349,1.25625273834492,0.00128686702285099,-0.274246368021234,-0.00134274882814821,0.380602978515625,2.55,5102.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/2 0:00:00,0.2296,0.2268,0.2293,0.1375,0.1416,2788,4855599,16,22,-0.676657231055338,2.13564631620628,0.00212098553670865,-0.479132622003352,-0.00102663147850604,0.390415795898438,2.55,4370.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/3 0:00:00,0.1416,0.1426,0.1561,0.1314,0.1431,2606,3727313,15,21,-0.689132659052088,2.18785433210615,0.00203400520120142,-0.474129531079179,-0.000993357693328647,0.400594763183594,2.55,4383,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/4 0:00:00,0.1431,0.1498,0.19,0.1496,0.1815,2062,3452243,14,20,-0.815132318518241,1.7193656698507,0.00145976528813086,-0.343986055391011,-0.00110279906166936,0.39085517578125,2.55,4692.6,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/7 0:00:00,0.1815,0.1758,0.1931,0.17,0.185,2063,3731102,13,17,-0.851719038854214,1.63157086147381,0.0011577635215787,-0.318715843759214,-0.000965862272849682,0.40784453125,2.55,4718,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/8 0:00:00,0.185,0.1901,0.219,0.1901,0.2155,1762,3613339,12,16,-0.894926651818589,1.3344469492906,0.000872594394762182,-0.244332155170917,-0.000947456138149953,0.501871826171875,2.55,4989.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/9 0:00:00,0.2155,0.2113,0.2113,0.1827,0.2001,1010,1960418,11,15,-0.911870863188015,1.28031500418741,0.000741742661613217,-0.201951053829793,-0.000898978362294808,0.42483388671875,2.55,4847.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/10 0:00:00,0.2001,0.1998,0.2181,0.1621,0.2126,1446,2737177,10,14,-0.937242299185246,1.03710180301855,0.000548349380511723,-0.146357647563147,-0.000855908654386187,0.449732080078125,2.55,4952,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/11 0:00:00,0.2126,0.2075,0.2317,0.1994,0.2132,739,1601742,9,13,-0.955626212486187,0.827349446283129,0.000398334909096381,-0.101189804702893,-0.000804147272654971,0.38031005859375,2.55,4944.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/14 0:00:00,0.2132,0.2273,0.2273,0.1455,0.1465,1597,2931380,8,10,-0.891519318425766,1.8001008697874,0.000705979257868105,-0.334210888080472,-0.000565097294272065,0.362441943359375,2.55,4363,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/15 0:00:00,0.1465,0.1479,0.181,0.1469,0.1739,1050,1723542,7,9,-0.950155290998293,1.06458564779915,0.0003628037429478,-0.167288389803397,-0.00053301569941799,0.37327998046875,2.55,4597.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/16 0:00:00,0.1739,0.1695,0.1787,0.1572,0.174,827,1367300,6,8,-0.970090889507668,0.756550847603238,0.000222947160772093,-0.0991803865551504,-0.000475406609591674,0,2.55,4644.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/17 0:00:00,0.174,0.1697,0.1697,0.125,0.1514,1221,1761122,5,7,-0.957298386876613,1.09918982386165,0.000279706926539134,-0.169934277753914,-0.000402393301882918,0.32289775390625,2.55,4395.2,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/18 0:00:00,0.1514,0.1474,0.1506,0.1136,0.1362,1503,2005680,4,6,-0.951726412159246,1.3568659848385,0.000284271327973651,-0.212968066234851,-0.000333386482220809,0.41428876953125,2.55,4268.4,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/21 0:00:00,0.1362,0.1367,0.1367,0.0574,0.0631,2332,1691304,3,3,-0.845543580426702,4.86848501080923,0.000439772794059288,-1.00816026188462,-0.000118771722059076,0.42249052734375,2.55,3629.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/22 0:00:00,0.0631,0.0601,0.074,0.0514,0.0606,1578,1011855,2,2,-0.956399641671184,2.68359180641858,0.000120431808794811,-0.523999984035777,-6.69009286309168E-05,0.27661640625,2.55,3594,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
2015/12/23 0:00:00,0.0606,0.059,0.0634,0.0128,0.0591,3128,1246010,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.55,3508.8,10000,10000280,510050P1512M02550,50ETF沽2015年12月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2015-12,2015/6/30 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2326,实物资产,退市,
