date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/2/25 0:00:00,0.2471,0.2483,0.3512,0.2461,0.3297,796,2372357,20,28,-0.931291601741431,0.705620820507952,0.000696919717023059,-0.119430186601863,-0.00156722557332986,0.498356787109375,2.25,5620.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/2/26 0:00:00,0.3297,0.3196,0.3319,0.3063,0.3129,454,1445458,19,27,-0.919771548573942,0.798647775162825,0.00077778105883722,-0.147375568030311,-0.00149301563617831,0.506705004882812,2.25,5484.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/2/29 0:00:00,0.3129,0.32,0.3752,0.3159,0.3408,831,2925190,18,24,-0.946279985414299,0.628657053185264,0.000530914846851778,-0.102018550135157,-0.00135262722127673,0.631395043945312,2.25,5732.4,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/1 0:00:00,0.3408,0.3375,0.3375,0.283,0.297,305,956731,17,23,-0.925035326741845,0.812898930961923,0.000684733810206186,-0.157846880497337,-0.00126870507617216,0.517982421875,2.25,5366.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/2 0:00:00,0.297,0.2888,0.2888,0.2238,0.2321,654,1594094,16,22,-0.851559791696251,1.32903315921934,0.00113795576089489,-0.307337763197168,-0.00112528843027537,0.508901904296875,2.25,4779.8,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/3 0:00:00,0.2321,0.2309,0.2366,0.2113,0.2258,163,372690,15,21,-0.852849108527003,1.35194140028081,0.00110621834025415,-0.31431015759323,-0.00107267274701721,0.498942626953125,2.25,4721.6,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/4 0:00:00,0.2258,0.2261,0.2295,0.1668,0.1738,866,1648109,14,20,-0.744122154083961,1.84032242995362,0.00155743268162379,-0.502490270733066,-0.000900699278945571,0.496452807617187,2.25,4261.4,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/7 0:00:00,0.1738,0.1678,0.1719,0.1405,0.1675,801,1259688,13,17,-0.797975066866874,1.84918286990796,0.00124487354086518,-0.449082844523888,-0.000805706077700973,0.447681640625,2.25,4163.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/8 0:00:00,0.1675,0.1702,0.2206,0.1601,0.1601,1131,2201432,12,16,-0.798880905170422,1.90055847219588,0.00120438059091036,-0.464912617542447,-0.000755627523045219,0.429667065429687,2.25,4123,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/9 0:00:00,0.1601,0.1686,0.2054,0.1686,0.182,605,1154921,11,15,-0.825319724183674,1.82711394955628,0.00106247651551608,-0.431594307199776,-0.000726048447379185,0.560455810546875,2.25,4348.4,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/10 0:00:00,0.182,0.183,0.201,0.1606,0.201,367,667672,10,14,-0.906856734608097,1.24586410444102,0.00064727777564578,-0.267505974624319,-0.000734455553841164,0.4230763671875,2.25,4458.8,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/11 0:00:00,0.201,0.2127,0.2188,0.1924,0.2067,331,688698,9,13,-0.907514523315942,1.28622087707384,0.000620737040231576,-0.280082717714463,-0.000678161541597342,0.555622631835938,2.25,4505.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/14 0:00:00,0.2067,0.1939,0.1939,0.14,0.1833,607,960591,8,10,-0.926839466459856,1.23812256162494,0.000452782794597319,-0.270864214132856,-0.000517934118935107,0.459105517578125,2.25,4324.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/15 0:00:00,0.1833,0.1795,0.1997,0.1659,0.1697,405,749835,7,9,-0.90904272837604,1.52750834656921,0.000508365757737794,-0.356187058296369,-0.000452067375567038,0.543466455078125,2.25,4214.6,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/16 0:00:00,0.1697,0.174,0.1755,0.1402,0.1535,959,1442850,6,8,-0.85520928347855,2.21878954102862,0.000673233052671022,-0.5683067593181,-0.000373481024555811,0.698039880371094,2.25,4097,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/17 0:00:00,0.1535,0.1477,0.1477,0.1011,0.1303,1230,1500518,5,7,-0.885302407094463,2.07756942477551,0.000529582623245174,-0.507749188597837,-0.000330380020981448,0.463792236328125,2.25,3831.4,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/18 0:00:00,0.1303,0.1185,0.1209,0.0947,0.1119,923,969578,4,6,-0.890800311798789,2.19334309423444,0.000468505932568954,-0.540738107514581,-0.000276725351957632,0.29536328125,2.25,3687,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/21 0:00:00,0.1119,0.1005,0.101,0.0544,0.0665,3536,2405996,3,3,-0.843134159537578,4.29863641064174,0.000389705291923954,-1.18523040520759,-0.000104681317958559,0.4406515625,2.25,3295.4,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/22 0:00:00,0.0665,0.0697,0.0827,0.0625,0.0817,2028,1466005,2,2,-0.978600633204766,1.31387420400113,5.82098735953672E-05,-0.31922323599636,-6.03770868501006E-05,0.40784453125,2.25,3419.8,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
2016/3/23 0:00:00,0.0817,0.0872,0.0929,0.0659,0.0812,1252,1039196,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.25,3395.2,10000,10000334,510050P1603M02250,50ETF沽2016年3月2.25,510050.SH,ETF期权,认沽,欧式,2.25,10000,2016-03,2015/8/21 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.2056,实物资产,退市,
