date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/5/3 0:00:00,0.1016,0.103,0.1057,0.0933,0.0946,3159,3161915,104,148,0.834371330112504,2.19863348909954,0.00367166805408442,-0.095334126416207,0.00734984117142534,0,2.25,3736,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/4 0:00:00,0.0946,0.0954,0.0954,0.0861,0.0863,1388,1254506,103,147,0.825872391908022,2.29347610512769,0.00377034361223625,-0.0968847775607113,0.00722054834426302,0,2.25,3647,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/5 0:00:00,0.0863,0.0867,0.0878,0.0744,0.0807,2375,1899763,102,146,0.817482051318309,2.45781584540632,0.0038588276916796,-0.0964893250660255,0.0070981713246858,0,2.25,3582.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/8 0:00:00,0.0807,0.0808,0.085,0.0768,0.0826,1265,1013555,101,143,0.829928983773081,2.36539189551057,0.0036596525346688,-0.0964205342013931,0.00706632201211691,0,2.25,3607.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/9 0:00:00,0.0826,0.0833,0.0877,0.082,0.0848,764,644253,100,142,0.824159211735626,2.43645286117848,0.00372027435220503,-0.0969578886128273,0.00696590079418843,0,2.25,3626,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/10 0:00:00,0.0848,0.0842,0.0931,0.0842,0.0865,971,863320,99,141,0.841834443017638,2.29955876102663,0.00347116152977189,-0.0967433670254329,0.00707440140835857,0,2.25,3650.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/11 0:00:00,0.0865,0.086,0.0967,0.082,0.096,1585,1456838,98,140,0.867623300318771,2.01600839637787,0.00308531300675949,-0.0953018141553703,0.00725304287386774,0,2.25,3760.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/12 0:00:00,0.096,0.0953,0.1205,0.0953,0.1205,1856,2078917,97,139,0.91270906682814,1.3722388963835,0.00231321360139609,-0.0939632966055839,0.00759590387042168,0,2.25,4049,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/15 0:00:00,0.1205,0.1208,0.1347,0.1207,0.1261,1546,2026145,96,136,0.920943087487131,1.29523278539564,0.00212723793881571,-0.0930984139084921,0.00750626819504379,0,2.25,4109.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/16 0:00:00,0.1261,0.1253,0.1294,0.1189,0.1291,1860,2294968,95,135,0.92830312882464,1.20703472801515,0.00197135131749995,-0.0925138974946054,0.00751547249872713,0,2.25,4145.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/17 0:00:00,0.1291,0.1253,0.129,0.1178,0.1188,1021,1261235,94,134,0.894113306870925,1.59424986975686,0.00260401641300223,-0.0973330922552098,0.00716371162748395,0,2.25,4017.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/18 0:00:00,0.1188,0.1171,0.1171,0.1089,0.112,854,968498,93,133,0.880498466989616,1.74573696169266,0.00281871620416856,-0.0987870080452538,0.00699487969386844,0,2.25,3940,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/19 0:00:00,0.112,0.1119,0.1166,0.1114,0.113,400,457117,92,132,0.890627926263265,1.64998533084527,0.00264201349195459,-0.097812950464429,0.00702866679982094,0,2.25,3956,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/22 0:00:00,0.113,0.113,0.1287,0.1125,0.1225,972,1187698,91,129,0.928656530992991,1.26588859264424,0.00191457854304078,-0.0923986296390544,0.00718862424231161,0,2.25,4077.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/23 0:00:00,0.1225,0.1238,0.1483,0.1237,0.1402,4672,6517981,90,128,0.951630132193041,0.877949468911036,0.00142371060281691,-0.0899993139292832,0.00732163911030389,0,2.25,4413.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/24 0:00:00,0.1402,0.1484,0.1519,0.1335,0.1451,1573,2223315,89,127,0.948335472353283,0.930101822674578,0.00149211390128685,-0.0905397435783373,0.00723767461320568,0,2.25,4368.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/25 0:00:00,0.1451,0.147,0.219,0.1445,0.219,4603,8950418,88,126,0.966942460453795,0.51336182677984,0.00106567573465049,-0.0896167488977459,0.00732842244750255,0,2.25,5164,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/26 0:00:00,0.219,0.2209,0.2365,0.204,0.2167,2979,6530190,87,125,0.96519594627942,0.538284888375879,0.00110552311693606,-0.0902957782487669,0.00725584637016565,0,2.25,5126.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/5/31 0:00:00,0.2167,0.2236,0.2579,0.2118,0.2297,3413,8149680,86,120,0.973110079478724,0.447603336760823,0.000877869181797421,-0.0877215559942501,0.00703175539106164,0,2.25,5267,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/1 0:00:00,0.2297,0.2284,0.2447,0.2201,0.2446,1344,3146732,85,119,0.978974932894009,0.36118639322724,0.000715147158592384,-0.086528044652808,0.00701972538925592,0,2.25,5434,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/2 0:00:00,0.2446,0.2459,0.2489,0.2296,0.233,2177,5238045,84,118,0.969071234845624,0.4971768779706,0.000975866894750338,-0.0903387360241114,0.00688154504692101,0,2.25,5294,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/5 0:00:00,0.233,0.2312,0.2314,0.2057,0.2077,1218,2587522,83,115,0.950736678294358,0.729955832653113,0.00139096624827216,-0.0964001245436018,0.00656607083416818,0,2.25,5007.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/6 0:00:00,0.2077,0.206,0.2256,0.2055,0.2172,2191,4669910,82,114,0.961133826639563,0.601257688345614,0.00115083719110149,-0.0938483663239001,0.00658779240466675,0,2.25,3891.9,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/7 0:00:00,0.2172,0.2194,0.2453,0.2191,0.2388,874,2076214,81,113,0.972169235560626,0.448353230845326,0.000878209045519125,-0.0923834412493107,0.00661174956900251,0,2.25,5364,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/8 0:00:00,0.2388,0.2409,0.27,0.2319,0.2665,1514,3779916,80,112,0.979825040845174,0.337249197962643,0.000672738561620878,-0.0911293230766595,0.00660997675019935,0,2.25,5666.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/9 0:00:00,0.2665,0.2682,0.3058,0.2682,0.2775,1770,5117554,79,111,0.984500943315362,0.267400816258971,0.000538200159399058,-0.0893457056708802,0.00658645579022137,0,2.25,5799.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/12 0:00:00,0.2775,0.2764,0.2984,0.2682,0.2711,999,2829755,78,108,0.985032830215934,0.265059517680582,0.00051451060985079,-0.0882599800553707,0.00641381818277983,0,2.25,5734.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/13 0:00:00,0.2711,0.2708,0.2785,0.2588,0.275,948,2557806,77,107,0.985066065115915,0.266865332878936,0.000510716386119854,-0.0882611299414885,0.00635487073375447,0,2.25,5764.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/14 0:00:00,0.275,0.269,0.27,0.2481,0.2544,926,2417164,76,106,0.97293403895377,0.44000713868802,0.00083146309415841,-0.0931927701942712,0.00620828318264968,0,2.25,5502.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/15 0:00:00,0.2544,0.2498,0.2577,0.233,0.236,579,1406857,75,105,0.963699213057719,0.562142675790911,0.0010475837272088,-0.0965394927200105,0.00608472861647969,0,2.25,5318,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/16 0:00:00,0.236,0.2356,0.2461,0.2228,0.224,725,1725134,74,104,0.961173984115452,0.597186249899087,0.00109915154132351,-0.0976080240544569,0.00600931721201897,0,2.25,5192,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/19 0:00:00,0.224,0.2268,0.2568,0.2268,0.2568,1170,2877068,73,101,0.976770923784878,0.37892306813497,0.000718149977153439,-0.0920321011473931,0.00594189906606648,0,2.25,5564.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/20 0:00:00,0.2568,0.2647,0.2668,0.2438,0.2487,618,1551436,72,100,0.973334756379003,0.43727795008554,0.00079768705431236,-0.0927228577410194,0.00586073065974461,0,2.25,5466.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/21 0:00:00,0.2487,0.2539,0.266,0.2417,0.2642,1278,3282875,71,99,0.981856108954752,0.309603214380916,0.000579438420133101,-0.0893894451811163,0.00585898845733959,0,2.25,5652.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/22 0:00:00,0.2642,0.2662,0.3091,0.2626,0.2827,2117,6114865,70,98,0.986068239320595,0.245770865920119,0.000462390877626428,-0.0874948296974221,0.00582795656178388,0,2.25,5855.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/23 0:00:00,0.2827,0.2772,0.3006,0.2684,0.3,1259,3581437,69,97,0.990636040239637,0.174600005583237,0.000328192759603671,-0.0841982966397878,0.00579964797484875,0,2.25,6051.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/26 0:00:00,0.3,0.3064,0.3266,0.3024,0.3135,1211,3858899,68,94,0.992993358744264,0.13678924937301,0.000251433438495725,-0.0824642349591363,0.00563580620128361,0,2.25,6199.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/27 0:00:00,0.3135,0.3157,0.3235,0.3044,0.3199,915,2864902,67,93,0.994704023438217,0.107708511917655,0.000195908838432913,-0.0807309254878558,0.00558730180604753,0,2.25,6275.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/28 0:00:00,0.3199,0.3179,0.3257,0.3058,0.3071,410,1285851,66,92,0.992544893448214,0.146321770312048,0.000262084872929656,-0.0822077082854465,0.00551324985531324,0,2.25,6128.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/29 0:00:00,0.3071,0.3071,0.32,0.3012,0.319,760,2373340,65,91,0.994782843312374,0.106306188321485,0.000191274728798845,-0.0807906057925836,0.00546737233675848,0,2.25,6268,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/6/30 0:00:00,0.319,0.3185,0.3204,0.3068,0.3146,353,1107928,64,90,0.99411713019759,0.119027066860096,0.000211046418314407,-0.0814752996998864,0.00540285929626612,0,2.25,6215.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/3 0:00:00,0.3146,0.3143,0.3143,0.2946,0.2997,636,1929631,63,87,0.992603115070215,0.148512962596875,0.000252532362969105,-0.0825270145225008,0.00521321034500486,0,2.25,6048.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/4 0:00:00,0.2997,0.2996,0.3007,0.2744,0.2749,446,1272409,62,86,0.987757799901057,0.230883725062517,0.000386466881416695,-0.0854111886126653,0.00512451492957656,0,2.25,5773,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/5 0:00:00,0.2749,0.2733,0.3168,0.2733,0.3157,747,2195895,61,85,0.994024055567983,0.118879704695035,0.000208312911205066,-0.0820444791367873,0.00510106810406184,0,2.25,6232.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/6 0:00:00,0.3157,0.3167,0.3279,0.3032,0.3195,506,1596687,60,84,0.99467620745051,0.107762430187492,0.000187167462424389,-0.08122950562297,0.00504486573066318,0,2.25,6275.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/7 0:00:00,0.3195,0.3152,0.3192,0.3049,0.3119,434,1346981,59,83,0.994153344498212,0.117903991559993,0.000201706609341268,-0.0818770261294472,0.00498144093017631,0,2.25,6192.2,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/10 0:00:00,0.3119,0.3126,0.3287,0.3063,0.3222,586,1882935,58,80,0.996129130432422,0.0827004647405208,0.000137811173939522,-0.0805687732939417,0.00481161300728232,0,2.25,6340,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/11 0:00:00,0.3222,0.3263,0.373,0.3263,0.357,1494,5209289,57,79,0.997789247855042,0.0489680051584769,8.35797587704436E-05,-0.0793310714942514,0.00476031758905703,0,2.25,6716.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/12 0:00:00,0.357,0.3605,0.3816,0.3401,0.348,1327,4836404,56,78,0.997522273669086,0.054731906518987,9.18244138523315E-05,-0.0795354127328361,0.00469829898064631,0,2.25,6596.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/13 0:00:00,0.348,0.3541,0.3847,0.3541,0.3827,519,1932354,55,77,0.99881807894407,0.0269531940674473,4.72397851121274E-05,-0.0783875816400289,0.00464477945906012,0,2.25,7045.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/14 0:00:00,0.3827,0.3889,0.412,0.3817,0.412,775,3051111,54,76,0.999423474651677,0.0139009121384422,2.44896849903717E-05,-0.0777555552836981,0.00458741954667496,0,2.25,7348,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/17 0:00:00,0.412,0.4159,0.453,0.3932,0.4289,1164,4981991,53,73,0.999578854763595,0.0105920994805204,1.79671136401022E-05,-0.0773493857506038,0.00440610663896319,0,2.25,7491.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/18 0:00:00,0.4289,0.42,0.4328,0.3962,0.411,1104,4612232,52,72,0.999527734396158,0.0119697448190661,1.9766709151871E-05,-0.0774012658580989,0.00434506478196919,0,2.25,7300.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/19 0:00:00,0.411,0.4135,0.4552,0.4135,0.4552,676,2939336,51,71,0.999828239963812,0.00455684854045097,7.77630490553631E-06,-0.0771663737160372,0.00428577621513911,0,2.25,7794.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/20 0:00:00,0.4552,0.4554,0.4694,0.4491,0.4667,400,1843502,50,70,0.99987348005122,0.00343749347644807,5.81517660943562E-06,-0.0763431658563178,0.0042254605728819,0,2.25,7919,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/21 0:00:00,0.4667,0.4679,0.4679,0.4405,0.4435,294,1339153,49,69,0.999652651336725,0.00878039694059684,1.46610452764425E-05,-0.0765802408456416,0.00416351786199858,0,2.25,7651,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/24 0:00:00,0.4435,0.4402,0.4656,0.4402,0.4612,1256,5765650,48,66,0.999841045445855,0.00429464908103956,6.96413441313565E-06,-0.0764010047617605,0.00398184511401508,0,2.25,7852,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/25 0:00:00,0.4612,0.4615,0.4688,0.4448,0.4492,580,2655338,47,65,0.999741707362889,0.0067897818411629,1.08076157848749E-05,-0.076238918703621,0.00392057694871821,0.232531958007813,2.25,7711.6,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/26 0:00:00,0.4492,0.4468,0.4641,0.4238,0.436,1238,5456543,46,64,0.999721234806506,0.00735689229485808,1.14869990128939E-05,-0.0764422601948568,0.00385953364377621,0,2.25,7572.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/27 0:00:00,0.436,0.4357,0.4447,0.4189,0.4382,764,3295199,45,63,0.999744172028923,0.00684160540598495,1.05191749939397E-05,-0.0761801533076842,0.0037988013958982,0,2.25,7594.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/28 0:00:00,0.4382,0.4352,0.446,0.4281,0.4422,1099,4811625,44,62,0.999790987712867,0.0057157429881129,8.65027698994692E-06,-0.0759954635885698,0.00373812586577111,0,2.25,7641,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/7/31 0:00:00,0.4422,0.4448,0.454,0.4332,0.4462,369,1638036,43,59,0.999864087255617,0.0039307053485598,5.64292864234014E-06,-0.0762404057716499,0.00355550623267599,0.2309208984375,2.25,7680.4,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
2017/8/1 0:00:00,0.4462,0.4492,0.4887,0.4464,0.4887,834,3944809,42,58,0.999954340826121,0.0013730726551448,2.0351845629287E-06,-0.0764566706502132,0.00349482595338728,0.260505810546875,2.25,8155.8,10000,10000843,510050C1709M02250,50ETF购2017年9月2.25,510050.SH,ETF期权,认购,欧式,2.25,10000,2017-09,2017/1/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1732,实物资产,退市,
