date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/25 0:00:00,0.0024,0.0025,0.0026,0.002,0.0021,1046,23519,41,63,-0.00378250974715821,0.0357649897610873,0.000135282280048421,-0.0101433602428609,-1.93598699649242E-05,0.3246552734375,2.205,1596.1029,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/26 0:00:00,0.0021,0.0019,0.0022,0.0011,0.0016,702,13865,40,62,-0.00486666700825178,0.0456950947387482,0.000166192068859302,-0.0126576396214054,-2.42417746611716E-05,0.30415087890625,2.205,1589.9817,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/29 0:00:00,0.0016,0.0017,0.0029,0.0013,0.0017,2078,39905,39,59,-0.00276534442910503,0.0277448330249664,9.89868668305346E-05,-0.00796912632198541,-1.325141242738E-05,0.3281703125,2.205,1592.0221,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/4/30 0:00:00,0.0017,0.0014,0.0014,0.0013,0.0014,41,565,38,58,-0.00240404806239092,0.0246027566388769,8.66740302680326E-05,-0.00710690220161517,-1.1341172689902E-05,0.3246552734375,2.205,1587.9413,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/6 0:00:00,0.0014,0.0018,0.0042,0.0015,0.0026,3059,85189,37,52,-0.0105995742462195,0.0951893433801761,0.00029211895535794,-0.0287368060444602,-4.28151184141474E-05,0.32055439453125,2.205,1601.2039,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/7 0:00:00,0.0026,0.0021,0.0027,0.0017,0.0019,795,18824,36,51,-0.00973400023421955,0.0891790928346432,0.000268813486023337,-0.0269827506781173,-3.85619129270877E-05,0.3094234375,2.205,1594.0625,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/8 0:00:00,0.0019,0.002,0.004,0.0018,0.0025,1018,22945,35,50,-0.0144379839670438,0.127895133634864,0.000368577505748546,-0.038006829333912,-5.52340311489726E-05,0.30766591796875,2.205,1600.1837,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/9 0:00:00,0.0025,0.0027,0.0055,0.0023,0.0044,1532,55168,34,49,-0.0243295522750406,0.203258273894293,0.000556446895147257,-0.0592359254831495,-8.94496768202819E-05,0.314988916015625,2.205,1619.5675,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/10 0:00:00,0.0044,0.0042,0.006,0.0028,0.003,946,38950,33,48,-0.0116215017345701,0.103575746738954,0.000302709896723432,-0.0336950711664228,-4.31208919543162E-05,0.33695791015625,2.205,1605.2847,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/13 0:00:00,0.003,0.0033,0.0033,0.002,0.0022,407,9557,32,45,-0.0163339682198058,0.14497952412905,0.000385472792779197,-0.0462490560835159,-5.57071810688484E-05,0.30883759765625,2.205,1597.1231,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/14 0:00:00,0.0022,0.0022,0.0024,0.0017,0.0021,489,10532,31,44,-0.0179530815237787,0.160031956192572,0.000410546300437196,-0.0503896419398031,-5.94633981690503E-05,0.302686279296875,2.205,1596.1029,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/15 0:00:00,0.0021,0.0019,0.0022,0.0015,0.0021,895,17437,30,43,-0.0104855051157654,0.098869665386002,0.000260533349567184,-0.033103997206938,-3.45536145378882E-05,0.33109951171875,2.205,1596.1029,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/16 0:00:00,0.0021,0.0017,0.0018,0.0014,0.0017,567,9776,29,42,-0.00860979596504963,0.084513787474068,0.000217370653699894,-0.0281277254606608,-2.77487199247593E-05,0.32875615234375,2.205,1591.0019,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/17 0:00:00,0.0017,0.0014,0.0021,0.0014,0.0015,633,10161,28,41,-0.0138048211291308,0.130309554116471,0.000317821833421202,-0.0424815177390992,-4.26801475632692E-05,0.30473671875,2.205,1589.9817,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/20 0:00:00,0.0015,0.0015,0.0017,0.0013,0.0013,118,1869,27,38,-0.0134678074770623,0.135157009115366,0.000296583787512059,-0.0424716356997158,-3.81066997724947E-05,0.2988783203125,2.205,1588.9615,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/21 0:00:00,0.0013,0.0014,0.0019,0.0011,0.0012,390,5430,26,37,-0.00924098078326208,0.0989709232567774,0.000212648686680782,-0.0310040484299174,-2.56017740805522E-05,0.31000927734375,2.205,1586.9211,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/22 0:00:00,0.0012,0.0012,0.0014,0.0012,0.0014,613,8214,25,36,-0.00980957327572929,0.106195520949181,0.000219856296536691,-0.0329864030210447,-2.62899714223464E-05,0.3152818359375,2.205,1588.9615,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/23 0:00:00,0.0014,0.0013,0.0014,0.0011,0.0014,597,7717,24,35,-0.0130223978156125,0.138982300059861,0.000273913356194866,-0.0424379167386779,-3.35243531162511E-05,0.30473671875,2.205,1586.9211,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/24 0:00:00,0.0014,0.0012,0.0014,0.0011,0.0011,170,2093,23,34,-0.010285310525319,0.114350931469609,0.000221012162731599,-0.0353142298870396,-2.5800236388449E-05,0.30532255859375,2.205,1586.9211,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/27 0:00:00,0.0011,0.0012,0.0012,0.001,0.0012,450,5119,22,31,-0.00552113362351248,0.069270136860155,0.000122881503196295,-0.02147991859214,-1.26544213318046E-05,0.335200390625,2.205,1574.6787,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/28 0:00:00,0.0012,0.0012,0.0013,0.0012,0.0012,164,2010,21,30,-0.00107191499256221,0.0183694905301424,2.76432037896088E-05,-0.00432948227897909,-2.3747280585917E-06,0.3504322265625,2.205,1586.9211,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/29 0:00:00,0.0012,0.0014,0.0014,0.001,0.001,795,10064,20,29,-0.000483181441728542,0.00920759284859708,1.3103138291704E-05,-0.0020613200374275,-1.03711203314021E-06,0.3551189453125,2.205,1584.8807,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/30 0:00:00,0.001,0.0009,0.001,0.0008,0.0008,113,1020,19,28,-0.000488280972725574,0.0095035216296408,1.29407388855314E-05,-0.00211269512012999,-1.00626962474866E-06,0.3457455078125,2.205,1582.8403,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/5/31 0:00:00,0.0008,0.001,0.001,0.0007,0.0007,42,337,18,27,-0.000473144829598815,0.00943376813594977,1.22932369269386E-05,-0.00208594704797299,-9.35534097671175E-07,0.34223046875,2.205,1581.8201,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/3 0:00:00,0.0007,0.0008,0.0009,0.0008,0.0008,252,2081,17,24,-0.00013263100883909,0.00311033235857122,3.54809013457877E-06,-0.000668927932469268,-2.32410713283012E-07,0.3762091796875,2.205,1580.7999,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/4 0:00:00,0.0008,0.0008,0.0008,0.0006,0.0007,143,1001,16,23,-0.00015111385224631,0.00361605472782863,3.895602752594E-06,-0.000768409973392828,-2.51568380234539E-07,0.368007421875,2.205,1580.7999,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/5 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0007,154,1099,15,22,-0.0001211942784487,0.00301394877803359,3.09034826996347E-06,-0.000638986936330397,-1.92206027679765E-07,0.3738658203125,2.205,1580.7999,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/6 0:00:00,0.0007,0.0007,0.0007,0.0006,0.0007,89,600,14,21,-0.000123591870784256,0.00316071929880892,3.05598966496353E-06,-0.000663984061516303,-1.85653692871591E-07,0.3750375,2.205,1580.7999,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/10 0:00:00,0.0007,0.0007,0.0007,0.0005,0.0005,152,931,13,17,-6.68213821441999E-06,0.000220920453715452,1.7476979593555E-07,-4.74612551616056E-05,-8.10834732183205E-09,0.424248046875,2.205,1577.7393,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/11 0:00:00,0.0005,0.0006,0.0006,0.0004,0.0005,224,1157,12,16,-1.24768833709155E-07,4.95318969519303E-06,3.79368450164514E-09,-1.07685083599398E-06,-1.455357321659E-10,0.485175390625,2.205,1578.7595,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/12 0:00:00,0.0005,0.0006,0.0007,0.0006,0.0006,111,685,11,15,-7.90385452642539E-08,3.31136549792847E-06,2.34710790074334E-09,-7.141539671386E-07,-8.56450256405988E-11,0.503922265625,2.205,1580.7999,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/13 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0006,16,83,10,14,-3.51710884860523E-08,1.57269628501297E-06,1.03050950747901E-09,-3.37759384653427E-07,-3.52952022966826E-11,0.52032578125,2.205,1579.7797,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/14 0:00:00,0.0006,0.0005,0.0006,0.0005,0.0005,157,802,9,13,-1.38375667591006E-08,6.6368770358326E-07,3.99787809390903E-10,-1.42050306266546E-07,-1.27842157258383E-11,0.5250125,2.205,1578.7595,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/17 0:00:00,0.0005,0.0004,0.0005,0.0003,0.0003,413,1678,8,10,0,2.77407416527053E-09,1.26166958027212E-12,-6.0233501965278E-10,0,0.578909765625,2.205,1577.7393,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/18 0:00:00,0.0003,0.0004,0.0004,0.0003,0.0003,52,171,7,9,0,8.34991413723139E-11,3.38972633942396E-14,-1.81388765815939E-11,0,0.623485546875,2.205,1577.7393,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/19 0:00:00,0.0003,0.0004,0.0004,0.0002,0.0002,759,2345,6,8,0,2.1334222476217E-14,7.7100553393276E-18,-4.64388458701603E-15,0,0.67504375,2.205,1576.7191,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/20 0:00:00,0.0002,0.0002,0.0005,0.0002,0.0003,695,2600,5,7,0,7.98304604030908E-20,2.74791180235425E-23,-2.00571487483822E-20,0,0.848466796875,2.205,1576.7191,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/21 0:00:00,0.0003,0.0002,0.0003,0.0002,0.0002,192,525,4,6,0,1.19082365860836E-23,3.41370494077812E-27,-2.99015249631491E-24,0,0.89065078125,2.205,1576.7191,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/24 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,1730,1978,3,3,0,1.40174523486892E-59,1.61277081528945E-63,-3.52924684269783E-60,0,1.33129453125,2.205,1575.6989,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/25 0:00:00,0.0001,0.0001,0.0003,0.0001,0.0001,551,672,2,2,0,9.74128618613602E-107,5.49188955242472E-111,-2.42055430146457E-107,0,1.800025,2.205,1575.6989,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
2019/6/26 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,82,84,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.205,1574.6787,10202,10001522,510050P1906A02250,50ETF沽2019年6月2.205A,510050.SH,ETF期权,认沽,欧式,2.205,10202,2019-06,2018/10/30 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.0996,实物资产,退市,
