date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/3/1 0:00:00,0.0182,0.018,0.0181,0.0134,0.0173,27509,4257411,16,22,-0.359776382775607,5.94153834151452,0.00212451583311747,-0.181082573923882,-0.000499164482232023,0.118586108398437,2.35,2834.6,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/2 0:00:00,0.0173,0.015,0.0245,0.0135,0.0245,44504,8598641,15,21,-0.452185754310835,6.46518946458912,0.00218155563135975,-0.19144137933778,-0.000594663923389911,0.12605556640625,2.35,3038.6,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/3 0:00:00,0.0245,0.0256,0.0309,0.0248,0.028,53328,14766192,14,20,-0.520249205679772,7.01196737905802,0.00212986858812993,-0.182635709143015,-0.000647281797766972,0.122613757324219,2.35,3091.6,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/6 0:00:00,0.028,0.0277,0.028,0.0199,0.0213,39755,9302292,13,17,-0.481119000466541,7.76606710221589,0.0019598367223459,-0.20120176127189,-0.000503973774974299,0.113313549804687,2.35,3031.8,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/7 0:00:00,0.0213,0.0216,0.0232,0.0185,0.0191,32427,6816552,12,16,-0.442010450696645,7.97677222972731,0.00188362740634349,-0.208195952953463,-0.000434400504986224,0.11726796875,2.35,2975.8,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/8 0:00:00,0.0191,0.0193,0.0213,0.014,0.0154,29006,4914961,11,15,-0.432758339812141,8.28929800867767,0.00181380445940908,-0.213989035059323,-0.000396797882248817,0.103061352539062,2.35,2930,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/9 0:00:00,0.0154,0.016,0.0304,0.0159,0.024,48554,12026574,10,14,-0.539303887211544,9.26128614906544,0.00175546862476092,-0.20251318348664,-0.000457001631190965,0.122394067382812,2.35,3051.6,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/10 0:00:00,0.024,0.0245,0.0258,0.0205,0.025,36742,8739977,9,13,-0.61873302558542,9.27246675957206,0.0016136750667497,-0.196750246725068,-0.000482755643415411,0.105477941894531,2.35,3052,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/13 0:00:00,0.025,0.0265,0.032,0.012,0.012,62038,12131651,8,10,-0.424632590631331,10.7595364418818,0.00144887910190085,-0.26084750557395,-0.000249396623121311,0.102329052734375,2.35,2896,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/14 0:00:00,0.012,0.0119,0.0151,0.0093,0.0131,29936,3489281,7,9,-0.468484623917507,11.6105096788024,0.00138421422873554,-0.279222363047523,-0.000244136186173225,0.103061352539062,2.35,2942.2,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/15 0:00:00,0.0131,0.0133,0.0167,0.01,0.0145,41281,5636081,6,8,-0.429167582618823,12.7784935756661,0.00127997293184449,-0.285601147459423,-0.000195625317220682,0.130888745117187,2.35,2929.8,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/16 0:00:00,0.0145,0.0114,0.0114,0.0032,0.0036,55980,2731036,5,7,-0.234507635329431,10.9179077208258,0.000932298882559296,-0.246484657081131,-9.19605820317501E-05,0.0895870361328125,2.35,2688.8,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/17 0:00:00,0.0036,0.0032,0.0165,0.0027,0.013,54380,3406199,4,6,-0.590621096158328,15.0230785795525,0.00106566148146139,-0.326867548891315,-0.000191435649391992,0.0881224365234375,2.35,2941.6,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/20 0:00:00,0.013,0.0107,0.0137,0.0076,0.0086,49080,5174970,3,3,-0.562641954259618,24.1374573326003,0.000684531457991329,-0.548935622216305,-7.27910665397532E-05,0.10379365234375,2.35,2902.4,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/21 0:00:00,0.0086,0.0086,0.0092,0.0043,0.005,39055,2503266,2,2,-0.375944351842952,37.3716722602721,0.000467392235870865,-0.677610453729346,-2.43082248049382E-05,0.13191396484375,2.35,2843.6,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
2017/3/22 0:00:00,0.005,0.008,0.0221,0.0053,0.0178,67621,10699015,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.35,2943.2,10000,10000793,510050P1703M02350,50ETF沽2017年3月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-03,2016/11/29 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.0682,实物资产,退市,
