date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/24 0:00:00,0.488,0.4742,0.4742,0.472,0.472,5,23622,60,91,-0.676398222098889,0.586727335016453,0.00390169638249418,-0.400559716456585,-0.00490631858576641,0.461375646972656,2.6,7620.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/9/25 0:00:00,0.472,0.5234,0.5234,0.5226,0.5226,10,52300,59,90,-0.687174948867007,0.58602932006396,0.003796960965115,-0.391415381250796,-0.00490545584556249,0.570781237792969,2.6,7725.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/9/28 0:00:00,0.5226,非数字,非数字,非数字,0.5226,0,0,58,87,-0.699894476448951,0.605694370722869,0.00366966902062351,-0.374927875278822,-0.00477998971157661,0.585573693847656,2.6,7596.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/9/29 0:00:00,0.5226,0.5165,0.5495,0.5078,0.5495,36,191383,57,86,-0.73243333568963,0.594693874206951,0.00337845635505594,-0.341059302522948,-0.00488126177473267,0.572172607421875,2.6,8028.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/9/30 0:00:00,0.5495,0.5243,0.5243,0.5084,0.5177,4,20747,56,85,-0.722185825457653,0.603730817786999,0.0034539301909348,-0.355095205549194,-0.00477126475178168,0.524719580078125,2.6,7793.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/8 0:00:00,0.5177,0.4459,0.4558,0.4459,0.4558,7,31807,55,77,-0.707732516590008,0.638882115960447,0.00344258265817023,-0.394773820874201,-0.00423239879710063,0.468625415039063,2.6,7161.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/9 0:00:00,0.4558,0.4438,0.4438,0.4339,0.4339,3,13168,54,76,-0.701063434596251,0.661262786851226,0.00349485422830485,-0.394964662498416,-0.00413332609816137,0.460936267089844,2.6,6986.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/12 0:00:00,0.4339,0.415,0.415,0.3623,0.3623,9,35242,53,73,-0.659945481694534,0.688124763384502,0.00372366126080113,-0.448092067468189,-0.00377999032946668,0.400960913085938,2.6,6367.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/13 0:00:00,0.3623,非数字,非数字,非数字,0.3623,0,0,52,72,-0.676192960871383,0.705833668074507,0.00361218844508828,-0.423254617774211,-0.00378492011298534,0.383019567871094,2.6,6423.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/14 0:00:00,0.3623,0.3666,0.3666,0.3659,0.3659,5,18302,51,71,-0.704048542013917,0.72052181164922,0.00341690043648428,-0.383869829847531,-0.00383621201830132,0.343035998535156,2.6,6562.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/15 0:00:00,0.3659,0.38,0.38,0.3393,0.3393,58,208072,50,70,-0.674961277340857,0.749429257211838,0.00360563025909153,-0.410511155595846,-0.00365015120305866,0.373939050292969,2.6,6181.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/16 0:00:00,0.3393,0.3418,0.3418,0.3293,0.3293,2,6711,49,69,-0.663158604529833,0.759812890448263,0.00365910424246785,-0.424555582879693,-0.00354417080437471,0.385655847167969,2.6,6145.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/19 0:00:00,0.3293,0.3512,0.3539,0.3512,0.3539,25,88080,48,66,-0.672470690460566,0.776510867097979,0.00353483901349552,-0.424749004507653,-0.00341721765966529,0.461082727050781,2.6,6252,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/20 0:00:00,0.3539,0.3644,0.3715,0.3586,0.3646,88,319577,47,65,-0.657663800687303,0.78814160175643,0.0036011770566776,-0.44260749239552,-0.00330243205796817,0.532408728027344,2.6,6336.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/21 0:00:00,0.3646,0.3372,0.3755,0.3372,0.3739,42,152228,46,64,-0.676009980573527,0.784014352742173,0.00346462443755755,-0.430678700588426,-0.00332265911833812,0.524646350097656,2.6,6552,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/22 0:00:00,0.3739,0.3521,0.3591,0.3521,0.3591,2,7112,45,63,-0.668956521108993,0.797012426793045,0.00348657827598194,-0.439393902043869,-0.00323855609070529,0.510659423828125,2.6,6307.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/23 0:00:00,0.3591,0.3412,0.3469,0.3341,0.3341,37,127889,44,62,-0.657069826078058,0.808267041002264,0.00353159056282998,-0.454289673179076,-0.00313779401944435,0.475362573242188,2.6,6165,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/26 0:00:00,0.3341,0.3072,0.3225,0.305,0.322,30,92958,43,59,-0.663085455327469,0.823258195384396,0.00342039765959731,-0.463784564676387,-0.00300006731139243,0.450720684814453,2.6,6040,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/27 0:00:00,0.322,0.3247,0.3371,0.3184,0.3184,21,68283,42,58,-0.667108338621997,0.827802597080991,0.00337198055180345,-0.465772007945701,-0.00296117082352914,0.43889404296875,2.6,6039.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/28 0:00:00,0.3184,0.3231,0.3519,0.3231,0.3519,17,56887,41,57,-0.702907391250123,0.811824672427465,0.00312935626413546,-0.434141266711655,-0.00303448155100182,0.460057507324219,2.6,6298.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/29 0:00:00,0.3519,0.35,0.3502,0.342,0.3455,60,207419,40,56,-0.703281356833335,0.819148189738478,0.00310353167818576,-0.437992971590775,-0.00297939375159817,0.449805310058594,2.6,6252.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/10/30 0:00:00,0.3455,0.3383,0.3502,0.3249,0.3249,92,309159,39,55,-0.729072000393781,0.865456183913971,0.00294286077776104,-0.380807677466408,-0.002993863415147,0.379577758789063,2.6,6116,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/2 0:00:00,0.3249,0.3416,0.35,0.3371,0.348,17,58947,38,52,-0.75966569506893,0.845434167627055,0.00265495638443908,-0.359427429545309,-0.002921426597724,0.398324633789063,2.6,6223.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/3 0:00:00,0.348,0.348,0.3615,0.3476,0.3592,50,176370,37,51,-0.773018792227311,0.835375303819748,0.0025345098360261,-0.345448878812696,-0.00290361604821977,0.41253125,2.6,6318.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/4 0:00:00,0.3592,0.3369,0.3369,0.279,0.2837,177,553826,36,50,-0.668080497434665,0.947936947889945,0.00317332351721118,-0.472069611666437,-0.00251922006302447,0.441750012207031,2.6,5696.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/5 0:00:00,0.2837,0.2626,0.27,0.1981,0.232,362,781217,35,49,-0.611995699599884,0.980146805880436,0.00339691072202159,-0.52699702042732,-0.00228905075924266,0.404402722167969,2.6,5234,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/6 0:00:00,0.232,0.224,0.224,0.1732,0.1781,128,244400,34,48,-0.559578572418649,0.993327982454199,0.0035375245585393,-0.568663422001,-0.00207339186400416,0.346990417480469,2.6,4779.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/9 0:00:00,0.1781,0.1837,0.1837,0.1369,0.1744,501,785831,33,45,-0.53053920904132,1.02640088295756,0.00349686373149001,-0.600503995955639,-0.00184615030373581,0.401510137939453,2.6,4782.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/10 0:00:00,0.1744,0.191,0.1919,0.166,0.1846,294,537142,32,44,-0.543548424946938,1.04362458233072,0.00343141217225125,-0.599639159749992,-0.00184025156572199,0.418169958496094,2.6,4871.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/11 0:00:00,0.1846,0.1924,0.2095,0.1783,0.1912,375,728376,31,43,-0.562909400122373,1.05641948391979,0.00334639892026489,-0.597204498075997,-0.00185149188538093,0.414178924560547,2.6,4885.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/12 0:00:00,0.1912,0.1832,0.2112,0.183,0.2026,202,405174,30,42,-0.600827992865901,1.06225168619476,0.00319652484198045,-0.581380707353614,-0.00191156497930664,0.391514245605469,2.6,4990,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/13 0:00:00,0.2026,0.2111,0.2185,0.2027,0.2175,284,601566,29,41,-0.634389069412591,1.0803532896035,0.00304279723153826,-0.551783445886494,-0.00195056064323338,0.390708715820313,2.6,5095.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/16 0:00:00,0.2175,0.2326,0.2427,0.2198,0.2198,247,573566,28,38,-0.636596445433808,1.11961192366919,0.00292649299897484,-0.574220949474612,-0.00180486482896236,0.424248046875,2.6,5136.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/17 0:00:00,0.2198,0.208,0.2236,0.1372,0.2236,657,1298021,27,37,-0.638378631832872,1.13375919670504,0.00288303015455537,-0.581560028345776,-0.00175873632488418,0.444972131347656,2.6,5176,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/18 0:00:00,0.2236,0.2117,0.232,0.2093,0.232,372,827091,26,36,-0.654899324936456,1.13649720712977,0.00278184990257766,-0.575746311997014,-0.00174706258273387,0.453466809082031,2.6,5235.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/19 0:00:00,0.232,0.2147,0.2214,0.1965,0.1975,639,1363414,25,35,-0.619165999226899,1.17374604262644,0.00287343520594432,-0.618902921997856,-0.00161416492769762,0.411579260253906,2.6,4940.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/20 0:00:00,0.1975,0.1935,0.2027,0.187,0.1956,686,1327870,24,34,-0.636279222818165,1.18073935207754,0.00277588462252355,-0.614489271289524,-0.00160322935497288,0.382506958007813,2.6,4906.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/23 0:00:00,0.1956,0.201,0.2082,0.1819,0.2043,2060,3985932,23,31,-0.663456181784118,1.2516162086398,0.00256351339682289,-0.60008329367293,-0.00150492056074186,0.410407580566406,2.6,4983,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/24 0:00:00,0.2043,0.2082,0.2276,0.2001,0.2031,783,1683052,22,30,-0.674758337393703,1.25944630516785,0.00248019239844388,-0.59998231653558,-0.0014754048298693,0.395615124511719,2.6,4963.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/25 0:00:00,0.2031,0.2098,0.2134,0.1855,0.189,1122,2240990,21,29,-0.667558724867462,1.29974271858741,0.00246871088383483,-0.614175623942066,-0.00140899089984966,0.372035070800781,2.6,4834.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/26 0:00:00,0.189,0.1802,0.1898,0.164,0.1861,1471,2594188,20,28,-0.684410840447655,1.32295479699204,0.00236610689398203,-0.597716281509887,-0.00138668882657266,0.344280908203125,2.6,4797.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/27 0:00:00,0.1861,0.1899,0.3058,0.1899,0.2896,2215,5315930,19,27,-0.870817863798786,0.94762648773768,0.00130304039349568,-0.269150935755762,-0.00164517847074235,0.3480888671875,2.6,5677.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/11/30 0:00:00,0.2896,0.292,0.319,0.1001,0.2817,625,1809187,18,24,-0.9079652005755,0.894213846054581,0.000965272436898709,-0.180362061573704,-0.00150545886724282,0.37972421875,2.6,5611.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/1 0:00:00,0.2817,0.2898,0.2973,0.2532,0.276,782,2170041,17,23,-0.908010642074746,0.925214842058551,0.000947761889750028,-0.182727819299679,-0.00143947021691612,0.408137451171875,2.6,5561.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/2 0:00:00,0.276,0.2742,0.2775,0.1764,0.1781,1667,3670350,16,22,-0.7711519753761,1.80049248974851,0.00178813247340169,-0.389829977453363,-0.00118195783272327,0.399203393554687,2.6,4735.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/3 0:00:00,0.1781,0.1831,0.1982,0.1692,0.1804,1507,2752208,15,21,-0.785023126523177,1.80970848333115,0.00168245043270793,-0.377205749635661,-0.0011433933605238,0.412824169921875,2.6,4756,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/4 0:00:00,0.1804,0.1877,0.2356,0.1877,0.2236,1642,3508720,14,20,-0.884353974009039,1.25581246358911,0.00106620219008367,-0.231460732028989,-0.00121171872727183,0.406233471679687,2.6,5113.6,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/7 0:00:00,0.2236,0.2206,0.2375,0.2126,0.226,1251,2802970,13,17,-0.914828272636731,1.09897632959321,0.000779834168117064,-0.191622038363911,-0.00105160705647173,0.409748510742188,2.6,5128,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/8 0:00:00,0.226,0.231,0.2669,0.231,0.262,1006,2528353,12,16,-0.944100395123674,0.82648290157373,0.000540436881108994,-0.125409231485339,-0.00101435116531498,0.546835034179687,2.6,5459.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/9 0:00:00,0.262,0.2576,0.2579,0.2284,0.2466,555,1348654,11,15,-0.957353271857776,0.72690309929725,0.000421126861627184,-0.0856163785782412,-0.000958375054757018,0.462181176757813,2.6,5319.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/10 0:00:00,0.2466,0.2455,0.2657,0.208,0.2603,970,2255731,10,14,-0.972344459846354,0.534537462578759,0.000282627303908108,-0.043260745203526,-0.000902452933231216,0.496159887695313,2.6,5421,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/11 0:00:00,0.2603,0.252,0.2802,0.2475,0.2646,625,1655620,9,13,-0.982303772549042,0.385149727959731,0.000185433836409233,-0.0121489973695901,-0.000840699594587539,0.459105517578125,2.6,5433.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/14 0:00:00,0.2646,0.278,0.278,0.1897,0.1906,950,2191967,8,10,-0.954302995759977,0.927927745156286,0.000363922795592021,-0.140190335820822,-0.000613969301591616,0.369472021484375,2.6,4804,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/15 0:00:00,0.1906,0.2,0.229,0.1917,0.2216,866,1845311,7,9,-0.98320626143501,0.431732351291549,0.000147131527955541,-0.0293457607051025,-0.000560915851612255,0.40725869140625,2.6,5074.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/16 0:00:00,0.2216,0.2172,0.229,0.2065,0.2254,739,1591272,6,8,-0.991702332677228,0.25230569722545,7.43516962822004E-05,0.00903684403518802,-0.000494672660126143,0,2.6,5126.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/17 0:00:00,0.2254,0.2187,0.2187,0.173,0.2013,944,1802865,5,7,-0.98881937098856,0.355341624458329,9.04225198332736E-05,-0.0123548452752831,-0.000422868051195995,0.39847109375,2.6,4894.2,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/18 0:00:00,0.2013,0.197,0.197,0.1615,0.1842,804,1445190,4,6,-0.989224252780495,0.384888648140427,8.0636413876854E-05,-0.0158837228144826,-0.000352510755634299,0.480195751953125,2.6,4748.4,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/21 0:00:00,0.1842,0.1824,0.1824,0.104,0.109,634,816855,3,3,-0.977850351141781,1.08099931900252,9.7647233140995E-05,-0.175153299991848,-0.000139436244354854,0.53262841796875,2.6,4088.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/22 0:00:00,0.109,0.1078,0.1228,0.1,0.1049,659,723635,2,2,-0.999078860364664,0.0906763169000336,4.06928983499036E-06,0.040653481090318,-7.11657471186449E-05,0,2.6,4089,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
2015/12/23 0:00:00,0.1049,0.107,0.111,0.0593,0.1021,636,548081,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,4008.8,10000,10000272,510050P1512M02600,50ETF沽2015年12月2.60,510050.SH,ETF期权,认沽,欧式,2.6,10000,2015-12,2015/6/29 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2461,实物资产,退市,
