date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.332,0.3329,0.333,0.275,0.2885,8713,26147328,15,21,0.974334936645166,0.394317925704064,0.000387810547845781,-0.142066476569699,0.00132820264440671,0.367275122070313,2.5,6212.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/8 0:00:00,0.2885,0.2431,0.2602,0.2032,0.2032,13146,29820456,14,20,0.899351134141609,1.19557687503787,0.00107616016486588,-0.304197153107468,0.00115581212451192,0.36742158203125,2.5,5242,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/11 0:00:00,0.2032,0.2045,0.2259,0.1879,0.211,10349,21213126,13,17,0.932350180268379,0.960396148183522,0.000736551293406263,-0.259684218453768,0.00101313319075816,0.371961840820313,2.5,5338,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/12 0:00:00,0.211,0.2314,0.2575,0.2036,0.2192,8796,20606616,12,16,0.947842264211617,0.806404358378146,0.000584030482009588,-0.229579450598279,0.000967248328457015,0.376355639648437,2.5,5425.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/13 0:00:00,0.2192,0.222,0.245,0.1985,0.2212,10203,22559482,11,15,0.959245608521274,0.693501157095046,0.000463671123164866,-0.202812680769293,0.000914884109401657,0.370497241210938,2.5,5459.2,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/14 0:00:00,0.2212,0.2191,0.2471,0.2129,0.2218,7166,16660599,10,14,0.967046889181682,0.604532705151985,0.000376081301003066,-0.185062726594193,0.00085725159094758,0.356730004882813,2.5,5470,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/15 0:00:00,0.2218,0.2285,0.2727,0.2285,0.2458,8593,21377968,9,13,0.984839822457968,0.323422408440205,0.00018987183131542,-0.129173100309688,0.00080738377052783,0.32348359375,2.5,5746,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/18 0:00:00,0.2458,0.2528,0.3174,0.24,0.3148,7369,20513756,8,10,0.999101633983259,0.0284806181211129,1.347299276521E-05,-0.0684599923111769,0.000615432445835483,0.3738658203125,2.5,6522.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/19 0:00:00,0.3148,0.3168,0.4178,0.2873,0.2935,5388,16697139,7,9,0.998956047932501,0.0348218420210741,1.44667420144483E-05,-0.0698972366510901,0.000547002768677772,0.40843037109375,2.5,6283,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/20 0:00:00,0.2935,0.286,0.3214,0.2722,0.2951,3097,9116366,6,8,0.999586645211873,0.0158862196750822,5.76389868771035E-06,-0.065328809561154,0.000479001570054748,0,2.5,6303.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/21 0:00:00,0.2951,0.2958,0.3126,0.284,0.2866,2413,7140542,5,7,0.999778310818403,0.00970305525400936,2.97751233598316E-06,-0.0633863937143786,0.000410691196917623,0.4406515625,2.5,6206.8,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/22 0:00:00,0.2866,0.2811,0.2984,0.2548,0.2777,2915,7986201,4,6,0.9999123787756,0.0044630614243164,1.13598104518118E-06,-0.062609664442013,0.000342316552199771,0,2.5,6109.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/25 0:00:00,0.2777,0.2358,0.2488,0.1949,0.1975,3751,8485775,3,3,0.999990389442858,0.000873902578741169,8.6197324575254E-08,-0.0621723644437537,0.000136966262832862,0,2.5,5262.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/26 0:00:00,0.1975,0.213,0.221,0.1815,0.192,4858,9629042,2,2,0.99999999605884,6.74382381400929E-07,3.28623764507254E-11,-0.0617609663462589,6.84885144086876E-05,0,2.5,5150.4,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
2019/3/27 0:00:00,0.192,0.1995,0.2319,0.1912,0.2217,3750,8208006,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,5497.6,10000,10001584,510050C1903M02500,50ETF购2019年3月2.50,510050.SH,ETF期权,认购,欧式,2.5,10000,2019-03,2018/12/3 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.1131,实物资产,退市,
