date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/2/22 0:00:00,0.4082,0.391,0.391,0.3498,0.3509,133,483494,85,126,-0.75430885832576,0.888793538738238,0.00538921824005186,-0.0769612628173026,-0.00867338948248677,0.250473303222656,3.24,7146.8145,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/23 0:00:00,0.3509,0.3166,0.3275,0.3126,0.3152,123,395774,84,125,-0.730380672822883,0.934703377659336,0.00569085826116592,-0.0887785980158185,-0.00836139508132729,0.226344024658203,3.24,6819.876,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/26 0:00:00,0.3152,0.2924,0.3245,0.2924,0.2971,49,154811,83,122,-0.725766765643639,0.95275374559527,0.00568843095674327,-0.0948642638554905,-0.00811257005071811,0.208036529541016,3.24,6674.2305,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/27 0:00:00,0.2971,0.3052,0.3424,0.3052,0.3362,97,317923,82,121,-0.773906591357108,0.894073494484027,0.00503515972039166,-0.0692229213784216,-0.00850446568790239,0.218764721679687,3.24,7037.835,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/2/28 0:00:00,0.3362,0.3646,0.3871,0.3551,0.3627,85,315783,81,120,-0.813456412310242,0.803389997726447,0.00439840496370395,-0.0500839367035319,-0.00881194776731479,0.192768078613281,3.24,7346.6442,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/1 0:00:00,0.3627,0.3899,0.3899,0.3495,0.3657,404,1494319,80,119,-0.804656819268394,0.827741362472899,0.00452589871217017,-0.0556510171595461,-0.00865483019490406,0.222938830566406,3.24,7249.4793,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/2 0:00:00,0.3657,0.3877,0.3926,0.3687,0.3784,125,487755,79,118,-0.827380194645192,0.774759746542298,0.00413202726563059,-0.0418268881471277,-0.00879013138797931,0.201995056152344,3.24,7401.6432,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/5 0:00:00,0.3784,0.3634,0.3965,0.3545,0.3813,308,1199397,78,115,-0.832250667980105,0.771025544333339,0.00400318656872473,-0.040398562457209,-0.00860686663443306,0.20807314453125,3.24,7410.606,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/6 0:00:00,0.3813,0.366,0.3943,0.3575,0.3575,104,393455,77,114,-0.807012582552401,0.835633468929848,0.00440246039980209,-0.0571417316248191,-0.0083066826493366,0.215176452636719,3.24,7114.8336,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/7 0:00:00,0.3575,0.3501,0.3819,0.3281,0.3787,117,417699,76,113,-0.822674875578075,0.801663218795427,0.00413395098769332,-0.0484460875203181,-0.00837140409472224,0.232202423095703,3.24,7348.6812,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/8 0:00:00,0.3787,0.3723,0.3723,0.3553,0.3588,110,407386,75,112,-0.805793721027648,0.845164082040643,0.00438769573033262,-0.0595920159899699,-0.00814812787252438,0.227149554443359,3.24,7115.8521,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/9 0:00:00,0.3588,0.3436,0.3497,0.3436,0.3485,7,24767,74,111,-0.802556245184364,0.866927319559471,0.00442718238116326,-0.0606961361094754,-0.00804228843823031,0.222243145751953,3.24,7057.7976,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/12 0:00:00,0.3485,0.3309,0.345,0.3309,0.3379,30,104462,73,108,-0.807314601320762,0.872821856122247,0.0043050832949409,-0.0585161845645266,-0.0078594352955783,0.204265185546875,3.24,7064.316,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/13 0:00:00,0.3379,0.3381,0.3692,0.3379,0.3692,29,101705,72,107,-0.834950188772291,0.802915721456969,0.00384402772450691,-0.0409186995445431,-0.00801723323003058,0.218032421875,3.24,7271.6826,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/14 0:00:00,0.3692,0.3807,0.3869,0.3722,0.3722,28,108472,71,106,-0.844871148309694,0.779003328961596,0.00366108221063026,-0.0345400811450837,-0.00802263105207266,0.205363635253906,3.24,7389.8286,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/15 0:00:00,0.3722,0.3839,0.3839,0.3682,0.3682,64,248134,70,105,-0.825034133903458,0.840151627824095,0.00397608447059988,-0.048077823964352,-0.00778258506200017,0.247214569091797,3.24,7160.055,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/16 0:00:00,0.3682,0.3572,0.3753,0.3437,0.3753,56,201235,69,104,-0.852431059112517,0.772188008240845,0.00350631407917237,-0.0289086338384935,-0.00792735884547638,0.212100793457031,3.24,7372.3104,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/19 0:00:00,0.3753,0.376,0.3798,0.3649,0.3649,37,141024,68,101,-0.832280967572428,0.841933199441518,0.00379747621795745,-0.0452797856179006,-0.0075372407232851,0.246116119384766,3.24,7200.1839,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/20 0:00:00,0.3649,0.3655,0.3655,0.3598,0.36,25,92239,67,100,-0.832021462955506,0.848424195322327,0.00378612733898261,-0.0458680675362672,-0.00745891537478106,0.241173095703125,3.24,7171.2585,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/21 0:00:00,0.36,0.3447,0.3779,0.3359,0.3755,58,205260,66,99,-0.844882934758936,0.818555816271424,0.0035627060513929,-0.0377739906541747,-0.00748225152239031,0.256917541503906,3.24,7305.4968,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/22 0:00:00,0.3755,0.3594,0.3988,0.3594,0.3859,46,178173,65,98,-0.866563669860345,0.747216403116477,0.0031722770267856,-0.0236456784512803,-0.00757210807178089,0.230884283447266,3.24,7513.8819,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/23 0:00:00,0.3859,0.4275,0.5196,0.4275,0.5145,408,2046455,64,97,-0.911334430042517,0.560669245201332,0.00229047001033727,0.00891493843820471,-0.00783049991047412,0.391733935546875,3.24,8639.1207,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/26 0:00:00,0.5145,0.5187,0.5484,0.496,0.516,120,626772,63,94,-0.93578254203534,0.447303412316888,0.00173343141197759,0.0309628505903724,-0.00775833370550625,0.312132946777344,3.24,8641.7688,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/27 0:00:00,0.516,0.4911,0.5301,0.4876,0.5198,543,2757068,62,93,-0.935033975380775,0.45382737822511,0.00174285861798231,0.030865214944181,-0.00766916773642963,0.335420080566406,3.24,8604.0843,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/28 0:00:00,0.5198,0.5378,0.5681,0.5111,0.5681,297,1675559,61,92,-0.953824156606267,0.349861107364149,0.00129884768618927,0.0491106523465194,-0.0077143848648237,0.355265405273438,3.24,9142.6671,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/29 0:00:00,0.5681,0.5669,0.5931,0.5086,0.5108,149,844943,60,91,-0.93362930310008,0.453592311758989,0.00174943734972103,0.0267591746755685,-0.00749601402492342,0.300196459960937,3.24,8648.8983,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/3/30 0:00:00,0.5108,0.4962,0.5327,0.4962,0.5261,56,300108,59,90,-0.943847989923894,0.403366351045861,0.00151486026516402,0.036919773775336,-0.00748080197176775,0.292507312011719,3.24,8737.3041,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/2 0:00:00,0.5261,0.5428,0.5429,0.5009,0.5418,86,455119,58,87,-0.954750507362607,0.353217054533077,0.00124872959823841,0.047236852963981,-0.00729847316931207,0.3152818359375,3.24,8905.1529,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/3 0:00:00,0.5418,0.5641,0.5658,0.5388,0.5468,123,693065,57,86,-0.959331384978127,0.328002067238905,0.00113506701259617,0.0526633567115484,-0.00724226099305613,0.307006848144531,3.24,8862.5796,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/4 0:00:00,0.5468,0.5259,0.5412,0.5179,0.5412,54,289045,56,85,-0.960129521287247,0.324594758283624,0.00111076329108803,0.051996335639705,-0.0071629925170369,0.288772583007813,3.24,8853.6168,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/9 0:00:00,0.5412,0.5307,0.5455,0.524,0.5306,87,473271,55,80,-0.961980846000128,0.324308726942886,0.00104282763620807,0.051958503602434,-0.0067488229107581,0.30883759765625,3.24,8704.3047,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/10 0:00:00,0.5306,0.5178,0.5196,0.4713,0.4713,123,614897,54,79,-0.932073364780127,0.491756774418605,0.00168294844709392,0.0164549178968454,-0.00648969020044505,0.294704211425781,3.24,8152.074,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/11 0:00:00,0.4713,0.4591,0.4748,0.4527,0.4597,72,337378,53,78,-0.933623624812177,0.486403379671839,0.00164253921998411,0.0175693788168931,-0.00641562551845225,0.253402502441406,3.24,8145.963,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/12 0:00:00,0.4597,0.4693,0.4934,0.4662,0.4934,22,106149,52,77,-0.948901014527782,0.401786353520238,0.00131298133171544,0.0331488708311171,-0.00642087805057147,0.271490307617188,3.24,8423.4024,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/13 0:00:00,0.4934,0.4824,0.52,0.4822,0.5197,52,263906,51,76,-0.959097049505765,0.340695725121924,0.00108073839606958,0.0446207286014075,-0.00639400264540926,0.289358422851562,3.24,8647.4724,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/16 0:00:00,0.5197,0.534,0.5811,0.534,0.5785,486,2833254,50,73,-0.977006485445466,0.21731330080809,0.000642391955772478,0.0656047905370282,-0.00623507741256449,0.30473671875,3.24,9203.166,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/17 0:00:00,0.5785,0.5729,0.6026,0.5651,0.6026,33,192762,49,72,-0.983428085211024,0.167676821318266,0.000477751526112017,0.0743766180055486,-0.00618194008539505,0.288040283203125,3.24,9463.0872,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/18 0:00:00,0.6026,0.58,0.6024,0.58,0.585,9,54011,48,71,-0.981045582807878,0.187553471750187,0.000535426875961829,0.0626816611152041,-0.00608618375226481,0.264606689453125,3.24,9310.7196,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/19 0:00:00,0.585,0.5674,0.5702,0.5461,0.5577,72,406828,47,70,-0.974380281042564,0.239677010416185,0.00069410069690137,0.0541694801794644,-0.00596556584940024,0.291408862304687,3.24,9014.9472,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/20 0:00:00,0.5577,0.5664,0.6022,0.5664,0.5994,39,230349,46,69,-0.98293147725113,0.173354638098951,0.000481515534561134,0.0678365659739103,-0.00592131170191092,0.327364782714844,3.24,9364.4964,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/23 0:00:00,0.5994,0.5905,0.5984,0.5648,0.5723,211,1250004,45,66,-0.981288677945523,0.190077631055855,0.000513211013153576,0.0658429699053178,-0.00565289179533569,0.282767724609375,3.24,9176.2776,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/24 0:00:00,0.5723,0.5262,0.5262,0.5044,0.5194,200,1041152,44,65,-0.96430981660386,0.313501168287314,0.0008936351844218,0.0382798273234865,-0.00548706911417506,0.297486950683594,3.24,8638.5096,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/25 0:00:00,0.5194,0.531,0.5351,0.5194,0.5292,67,360163,43,64,-0.973262181230112,0.252519167512031,0.000691720632737468,0.0515352868081033,-0.00544310248669446,0,3.24,8862.5796,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/26 0:00:00,0.5292,0.5235,0.5751,0.5199,0.5715,123,674554,42,63,-0.981907109378372,0.184760540299385,0.000486532608093757,0.0646964032301704,-0.00539633519279805,0.24556689453125,3.24,9203.166,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/4/27 0:00:00,0.5715,0.5599,0.6139,0.5599,0.5751,337,2029086,41,62,-0.985137356920303,0.158548130075086,0.000405805690093025,0.0694252703891464,-0.00532397618612462,0,3.24,9319.6824,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/2 0:00:00,0.5751,0.5723,0.5889,0.5648,0.5889,92,539800,40,57,-0.988883475815906,0.129990667460686,0.000302915326400417,0.0751424090587412,-0.00490412474691833,0.3269986328125,3.24,9283.8312,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/3 0:00:00,0.5889,0.5852,0.599,0.5595,0.5684,207,1228500,39,56,-0.988421368027223,0.135315884886249,0.000311953944830419,0.0726507925511563,-0.00481534405147311,0,3.24,9212.1288,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/4 0:00:00,0.5684,0.5689,0.5902,0.5653,0.5902,237,1395722,38,55,-0.991441574087425,0.105665408583074,0.00023563251032869,0.0768073693736263,-0.00474019474946891,0,3.24,9391.3848,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/7 0:00:00,0.5902,0.5931,0.5953,0.5567,0.5567,173,1018324,37,52,-0.98777406658955,0.144735542212276,0.000317284149434737,0.068760921508311,-0.00446420055462809,0.274273046875,3.24,9032.8728,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/8 0:00:00,0.5567,0.5374,0.5392,0.5088,0.518,132,697753,36,51,-0.981526914340716,0.204857484902707,0.000454612541821491,0.0564185298975032,-0.00435391776998843,0.269586328125,3.24,8674.3608,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/9 0:00:00,0.518,0.5213,0.5272,0.5128,0.5232,120,639018,35,50,-0.983545861406912,0.188542628637736,0.000407243626678498,0.06006809085137,-0.00427431094967053,0.292580541992187,3.24,8701.2492,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/10 0:00:00,0.5232,0.5064,0.5194,0.4967,0.5007,137,708941,34,49,-0.982874075951923,0.197654478457619,0.000418948006049594,0.0584071808144071,-0.00418484274122062,0,3.24,8593.6956,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/11 0:00:00,0.5007,0.5011,0.5093,0.4971,0.5063,85,435098,33,48,-0.98544904713432,0.174751362868105,0.000359567767030619,0.0632193156696862,-0.0041068151997966,0,3.24,8656.4352,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/14 0:00:00,0.5063,0.4842,0.4904,0.4727,0.4838,268,1314086,32,45,-0.982439279089419,0.208746966242151,0.00041310484376534,0.0564276307348066,-0.0038353434485827,0.180538671875,3.24,8396.514,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/15 0:00:00,0.4838,0.4794,0.5001,0.4794,0.4842,279,1392783,31,44,-0.985174412011042,0.184404515350329,0.000352592387119927,0.0622665411123287,-0.00375703992033684,0,3.24,8441.328,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/16 0:00:00,0.4842,0.492,0.5246,0.492,0.5215,222,1137675,30,43,-0.991986343512432,0.112082281985162,0.000201432202659789,0.0781384600280444,-0.0036909338616466,0,3.24,8755.026,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/17 0:00:00,0.5215,0.528,0.5291,0.5139,0.5291,150,796486,29,42,-0.995397492983657,0.0720422272527953,0.000121037002859098,0.0876125590025142,-0.00361331693492716,0,3.24,8898.4308,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/18 0:00:00,0.5291,0.5343,0.5402,0.491,0.4918,193,1014887,28,41,-0.992853317949824,0.108113502046236,0.00017956194854077,0.0819595541550709,-0.00351781114878016,0,3.24,8504.0676,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/21 0:00:00,0.4918,0.4768,0.4885,0.4646,0.4879,250,1224199,27,38,-0.997955971439232,0.0413146242452381,5.63306566162541E-05,0.0961447694283542,-0.00326838082883409,0,3.24,8477.1792,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/22 0:00:00,0.4879,0.4856,0.5227,0.4856,0.5066,263,1366516,26,37,-0.99877181766666,0.0264411426679422,3.4684119073418E-05,0.0976004461504291,-0.00318254897487781,0,3.24,8647.4724,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
2018/5/23 0:00:00,0.5066,0.5162,0.5496,0.5162,0.5496,534,2908118,25,36,-0.999646145527882,0.00868372400248606,1.06693050331E-05,0.099864767184099,-0.00309666455583152,0,3.24,9050.7984,10185,10001072,510050P1806A03300,50ETF沽2018年6月3.24A,510050.SH,ETF期权,认沽,欧式,3.24,10185,2018-06,2017/11/23 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.2394,实物资产,退市,
