date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/6/27 0:00:00,0.0988,0.0988,0.101,0.0709,0.0743,4716,3817584,65,92,0.405366778830036,1.73996841413626,0.00477142076733747,-0.203951868172565,0.00233787995193091,0.207706994628906,2.55,2851,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/6/28 0:00:00,0.0743,0.0721,0.0826,0.0671,0.0703,3381,2520892,64,91,0.362719942721928,1.70399560296507,0.00454642156262245,-0.194293182018184,0.00205520207133799,0.221510845947266,2.55,2538.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/6/29 0:00:00,0.0703,0.0775,0.0893,0.0723,0.0864,1906,1513644,63,90,0.456465256363812,1.74556528102674,0.00488576985794608,-0.218361536227004,0.00259504745145545,0.208475909423828,2.55,3302,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/2 0:00:00,0.0864,0.0801,0.0859,0.0547,0.0569,3035,2019055,62,87,0.306225496468699,1.54397650521651,0.00409129949695674,-0.190961396492044,0.00163327482898221,0.229639373779297,2.55,2250.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/3 0:00:00,0.0569,0.0597,0.0658,0.05,0.06,3380,1948892,61,86,0.316406129650946,1.57034014337145,0.00413926001769871,-0.195136109027806,0.00167290744179582,0.232275653076172,2.55,2287,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/4 0:00:00,0.06,0.0581,0.0645,0.0553,0.0558,1918,1118959,60,85,0.284422793261639,1.51499294368065,0.00388876157923588,-0.184618527355624,0.00147739289114752,0.239928186035156,2.55,2231,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/5 0:00:00,0.0558,0.0578,0.0619,0.0521,0.0555,1331,749673,59,84,0.284088036146211,1.52229638680167,0.0038649857424471,-0.185418831064928,0.001459203314353,0.240111260986328,2.55,2228.7,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/6 0:00:00,0.0555,0.0565,0.0734,0.054,0.0645,2449,1544057,58,83,0.338486499125727,1.60810720014684,0.00420431896674576,-0.208501086581634,0.00173481333687053,0.23502177734375,2.55,2352.5,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/9 0:00:00,0.0645,0.0695,0.0832,0.0695,0.0818,2998,2343076,57,80,0.45773548464763,1.65336986046683,0.00460654619506029,-0.252221629607983,0.0023020479921409,0.212906323242188,2.55,3273.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/10 0:00:00,0.0818,0.083,0.0838,0.0733,0.0811,2694,2138764,56,79,0.449426293021484,1.71347864774382,0.00456062880467832,-0.245863839808187,0.00223607259296203,0.215835522460938,2.55,3231.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/11 0:00:00,0.0811,0.0664,0.0732,0.06,0.0688,2366,1635758,55,78,0.3832833072296,1.67389122770372,0.00430274981172217,-0.233396715535245,0.00186180727036835,0.227186169433594,2.55,2671.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/12 0:00:00,0.0688,0.0713,0.0925,0.0713,0.085,3769,3169549,54,77,0.470389115211925,1.68738772777346,0.0045475729057006,-0.258887534135023,0.00228510583092916,0.215322912597656,2.55,3406,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/13 0:00:00,0.085,0.0889,0.0897,0.0836,0.0853,1398,1204716,53,76,0.476227127688667,1.70181325026112,0.00452921502161995,-0.260878641549137,0.0022870564251607,0.213418933105469,2.55,3453.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/16 0:00:00,0.0853,0.0846,0.0925,0.0698,0.0735,1759,1351805,52,73,0.438480874876439,1.77043036712487,0.00435937520289335,-0.253415679186207,0.00201769369376578,0.211734643554687,2.55,3123,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/17 0:00:00,0.0735,0.0728,0.0745,0.061,0.0649,1057,704118,51,72,0.41032801991998,1.77591495668851,0.00424431928480311,-0.247684303046362,0.00185569144054342,0.208366064453125,2.55,2871,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/18 0:00:00,0.0649,0.067,0.076,0.0574,0.0591,1974,1334813,50,71,0.387642302681682,1.7741953568564,0.00413124657686272,-0.242991549653939,0.00172368325154511,0.207670379638672,2.55,2676.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/19 0:00:00,0.0591,0.0612,0.0695,0.0555,0.0591,2401,1492811,49,70,0.404974989515093,1.81450774071215,0.00416897212490051,-0.247720989821591,0.00178245012502829,0.198772937011719,2.55,2806.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/20 0:00:00,0.0591,0.059,0.0935,0.0535,0.0906,7005,5212859,48,69,0.525504335218433,1.7782841484816,0.00436478756405707,-0.277149141908203,0.00231633749827846,0.202251361083984,2.55,3854,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/23 0:00:00,0.0906,0.0876,0.11,0.0841,0.107,6038,5901126,47,66,0.576094294873471,1.76308328870323,0.00424606714647763,-0.286223364760205,0.00244787772028386,0.208658984375,2.55,4152.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/24 0:00:00,0.107,0.1034,0.1385,0.1034,0.1291,4678,6132932,46,65,0.648022735481201,1.67837243248941,0.00405639334560783,-0.281723084455049,0.00274003985845313,0.203423040771484,2.55,4423,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/25 0:00:00,0.1291,0.1306,0.1396,0.1232,0.1257,3922,5002611,45,64,0.646933883214697,1.7005568496162,0.00402750344440588,-0.28218614735925,0.00269437278598871,0.198772937011719,2.55,4387.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/26 0:00:00,0.1257,0.1313,0.1382,0.1065,0.109,3287,3831880,44,63,0.587190193018247,1.82274170871229,0.00413233849101618,-0.286928620745144,0.00239020156746302,0.211258648681641,2.55,4180,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/27 0:00:00,0.109,0.1087,0.1158,0.1006,0.1058,2822,3037030,43,62,0.586593000240843,1.84006868377749,0.00410025795714629,-0.287506490077544,0.00235088323247295,0.205949475097656,2.55,4148,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/30 0:00:00,0.1058,0.1064,0.1251,0.1008,0.1126,3634,4055491,42,59,0.608994017444842,1.84950961385721,0.00395957749818329,-0.293080266570604,0.00233086850749865,0.211331878662109,2.55,4230.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/7/31 0:00:00,0.1126,0.109,0.1245,0.1045,0.1159,1961,2230840,41,58,0.623783919872625,1.83865923803374,0.0038925351789623,-0.293683900836017,0.00235192518828917,0.209610974121094,2.55,4273,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/1 0:00:00,0.1159,0.1194,0.1336,0.086,0.086,5365,5575558,40,57,0.512090255981795,1.95043735906159,0.00396258523965721,-0.299889696746014,0.00186965848502487,0.219497021484375,2.55,3774.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/2 0:00:00,0.086,0.0841,0.0868,0.0586,0.0641,12931,9061793,39,56,0.407574632086153,1.94239579027868,0.00374306987182221,-0.283937884383887,0.00144130126689434,0.229053533935547,2.55,2961.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/3 0:00:00,0.0641,0.065,0.0718,0.0541,0.0545,7976,5126633,38,55,0.352191250676452,1.91114119595427,0.00350838031437924,-0.266085830716063,0.00121480266048056,0.234545782470703,2.55,2563.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/6 0:00:00,0.0545,0.0546,0.0778,0.0505,0.0538,11001,6298329,37,52,0.341892675392064,1.9466392974238,0.00336958458680735,-0.269095534398099,0.00111514453427908,0.242234930419922,2.55,2534,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/7 0:00:00,0.0538,0.0556,0.0832,0.0547,0.0825,10110,6969940,36,51,0.494253137999633,1.98247348588261,0.00373528800719809,-0.323559953153348,0.00161010882657339,0.234728857421875,2.55,3661,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/8 0:00:00,0.0825,0.0816,0.0847,0.0657,0.0684,11512,8562852,35,50,0.422344700383042,1.9783524377454,0.00357622471737348,-0.314446768059072,0.00133576044381078,0.244578289794922,2.55,3116.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/9 0:00:00,0.0684,0.0666,0.099,0.0639,0.0946,17852,15569349,34,49,0.535722227638694,1.94790060139142,0.00367577564233721,-0.34302320924355,0.00168364929013963,0.242930615234375,2.55,4007.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/10 0:00:00,0.0946,0.0942,0.102,0.0831,0.091,13602,12486602,33,48,0.535406185708736,1.96857622848796,0.003637543032472,-0.346354237089428,0.00164874165062083,0.235863922119141,2.55,3971.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/13 0:00:00,0.091,0.0793,0.0859,0.0647,0.0778,23939,17682138,32,45,0.483549687202295,2.06645457463661,0.00349585887933279,-0.351305998369466,0.00138837353095861,0.243003845214844,2.55,3569.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/14 0:00:00,0.0778,0.0756,0.0838,0.0672,0.0725,19388,14182901,31,44,0.465818477768576,2.09276167733117,0.00343522804534507,-0.351564540080335,0.00130534709309419,0.241832165527344,2.55,3426.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/15 0:00:00,0.0725,0.0723,0.0755,0.0465,0.0482,24596,14492879,30,43,0.334443538115955,1.96677714491473,0.00303071519922762,-0.315041022057894,0.000899172451069031,0.251352062988281,2.55,2466.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/16 0:00:00,0.0482,0.0425,0.059,0.039,0.0479,32044,16166577,29,42,0.329822235595421,1.98097516855934,0.00297670729349833,-0.316470033918072,0.000866017886197384,0.254793872070312,2.55,2452.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/17 0:00:00,0.0479,0.0575,0.0592,0.0358,0.0378,31386,14536598,28,41,0.264991637796341,1.83063661420837,0.00262398310859058,-0.285066645780933,0.000672330565330312,0.260359350585937,2.55,2072,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/20 0:00:00,0.0378,0.0386,0.0471,0.036,0.047,53532,22273661,27,38,0.330532445181424,2.06760602790994,0.00283598264943513,-0.335776582502801,0.000786383239306435,0.259773510742187,2.55,2499.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/21 0:00:00,0.047,0.049,0.0604,0.0454,0.0519,66408,35583818,26,37,0.411018468002393,2.19380774660876,0.00304911365409199,-0.378339785523497,0.000962057574247029,0.230847668457031,2.55,2974.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/22 0:00:00,0.0519,0.054,0.054,0.0428,0.0444,58246,27066686,25,36,0.415424172738212,2.22738228916985,0.00301755571943135,-0.38463234375818,0.00094691184186964,0.205436865234375,2.55,2932.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/23 0:00:00,0.0444,0.0452,0.0538,0.0367,0.0469,120224,56073675,24,35,0.435841939340399,2.27428981307416,0.00301535647325089,-0.395890842817368,0.00096853607840681,0.203239965820313,2.55,3069.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/24 0:00:00,0.0469,0.0436,0.0597,0.0394,0.0516,107407,52564312,23,34,0.466255913404149,2.31508231091607,0.00301564750610204,-0.409180748968417,0.00101020476103082,0.201702136230469,2.55,3273.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/27 0:00:00,0.0516,0.0574,0.0745,0.0559,0.0723,117002,75933246,22,31,0.577357000050141,2.34877414526532,0.00288507914765515,-0.436884973494902,0.00115389148714823,0.197674487304688,2.55,3808.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/28 0:00:00,0.0723,0.0759,0.0803,0.0644,0.068,83549,59909362,21,30,0.551715774281236,2.46067300375736,0.00285451911847338,-0.438638664896143,0.00106485958559066,0.208292834472656,2.55,3752,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/29 0:00:00,0.068,0.0668,0.0711,0.0633,0.0677,74078,49534914,20,29,0.534050377753636,2.52330976300637,0.00281065615024008,-0.445180870499137,0.000994433556514881,0.224842810058594,2.55,3740.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/30 0:00:00,0.0677,0.0688,0.074,0.0541,0.0554,91933,56974127,19,28,0.481440918477594,2.6220982481352,0.00274543030455346,-0.442386079054892,0.000861321666229323,0.221693920898437,2.55,3423.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/8/31 0:00:00,0.0554,0.0512,0.0606,0.0461,0.0495,111814,58874070,18,27,0.448099226423301,2.66584500554075,0.00266150361517722,-0.442751645858246,0.000770277958885068,0.224989270019531,2.55,3230.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/3 0:00:00,0.0495,0.0455,0.0505,0.0381,0.0451,100042,44539314,17,24,0.416352844142193,2.80563459718145,0.00246013095857817,-0.459007166808479,0.00063339900466599,0.238390356445313,2.55,3085.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/4 0:00:00,0.0451,0.0453,0.0642,0.0393,0.059,159703,81815549,16,23,0.523415991755199,2.85594841340029,0.00249325212399191,-0.497055031410241,0.000769650347079048,0.227625549316406,2.55,3650,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/5 0:00:00,0.059,0.0557,0.0572,0.0334,0.0344,134226,62107402,15,22,0.343079616182759,2.72665099180529,0.00219328147494611,-0.454286536146005,0.000473649340191968,0.246006274414062,2.55,2698.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/6 0:00:00,0.0344,0.034,0.0394,0.0261,0.0279,106127,34471529,14,21,0.28213517930013,2.58664205053635,0.00195029268183104,-0.421827888906155,0.000369025751296974,0.254500952148437,2.55,2398.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/7 0:00:00,0.0279,0.0315,0.0408,0.0267,0.033,149173,50917562,13,20,0.34507402324633,2.86334114455468,0.00209413162968532,-0.479068058787341,0.000432412144823949,0.245859814453125,2.55,2729.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/10 0:00:00,0.033,0.0319,0.034,0.0249,0.0255,74236,20846485,12,17,0.256221540469423,2.74753482248041,0.00166205063255821,-0.447652425749037,0.000269244173710857,0.27251552734375,2.55,2374.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/11 0:00:00,0.0255,0.0253,0.0283,0.0175,0.019,85335,19330860,11,16,0.203491964599148,2.50840694671472,0.00140439395161745,-0.401951705095714,0.00019962620694744,0.27017216796875,2.55,2118.8,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/12 0:00:00,0.019,0.0205,0.0205,0.0145,0.0145,93313,15534068,10,15,0.154521195516917,2.19592868335052,0.0011326482670287,-0.346157236455218,0.000140858096589477,0.275005346679687,2.55,1883.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/13 0:00:00,0.0145,0.0215,0.0237,0.0134,0.0187,114771,19788767,9,14,0.227848021345493,2.89312189905797,0.00140571696985013,-0.458381813006311,0.000195307598294696,0.259773510742187,2.55,2306.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/14 0:00:00,0.0187,0.0198,0.0208,0.0139,0.0143,109793,19073627,8,13,0.245148550069965,3.12103262296381,0.00141122008168827,-0.498830535703627,0.000194758022069484,0.224183740234375,2.55,2363,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/17 0:00:00,0.0143,0.0105,0.011,0.0053,0.0053,77012,6320035,7,10,0.141784983798535,2.59323304559781,0.000864385634104384,-0.403875812682767,8.42007317747541E-05,0.2145173828125,2.55,2015.4,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/18 0:00:00,0.0053,0.0044,0.0181,0.0042,0.0172,141746,14048166,6,9,0.347259119644597,4.30653839543547,0.00137406989248292,-0.747132229167437,0.000186970330725153,0.212906323242188,2.55,2817.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/19 0:00:00,0.0172,0.0172,0.031,0.0136,0.0213,236257,52374172,5,8,0.454139442156378,4.94161795525857,0.00139290666987496,-0.862493027595367,0.00021585629255913,0.186689990234375,2.55,3138.6,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
2018/9/20 0:00:00,0.0213,0.0225,0.0275,0.0177,0.0194,172527,37394437,4,7,0.464235822532543,5.37093545827385,0.00129447627441505,-0.929067282417861,0.000189660833388545,0.177170092773437,2.55,3153.2,10000,10001275,510050C1809M02550,50ETF购2018年9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2018-09,2018/3/27 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3012,实物资产,退市,
