date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/15 0:00:00,0.81,0.742,0.742,0.73,0.738,60,441920,91,132,0.952509501672469,0.205571237010336,0.00178242932430213,-0.117429418726084,0.00781507762718619,0.441640167236328,2.35,10987.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/18 0:00:00,0.738,0.705,0.71,0.6765,0.6765,39,270029,90,129,0.938555547050785,0.257099931027676,0.00211722481736326,-0.132389478137562,0.00749112700827992,0.421977917480469,2.35,10320.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/19 0:00:00,0.6765,0.6828,0.7437,0.6828,0.7437,14,99138,89,128,0.959339484885779,0.172281386659263,0.00157935402001674,-0.117585584483202,0.00764246185686131,0.27251552734375,2.35,11296.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/20 0:00:00,0.7437,0.7902,0.821,0.79,0.8155,23,182301,88,127,0.959775011417327,0.171409409507343,0.00155942879343149,-0.116941021991568,0.00758844175138035,0.515346142578125,2.35,11497.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/21 0:00:00,0.8155,0.8,0.8,0.8,0.8,1,8000,87,126,0.966093984418312,0.147575609808549,0.00136744787176138,-0.110124935458307,0.00759584298646182,0.375183959960938,2.35,11854.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/22 0:00:00,0.8,0.833,0.9,0.833,0.9,13,112570,86,125,0.976425312365766,0.104491477862558,0.00103733442866739,-0.0972104887939745,0.00764605975818518,0.42483388671875,2.35,12964.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/25 0:00:00,0.9,0.9854,0.9854,0.9854,0.9854,3,29562,85,122,0.98468031366088,0.0697437075876922,0.000733373367439124,-0.0833457632171806,0.00755431558991755,0.383166027832031,2.35,13872.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/26 0:00:00,0.9854,1.0567,1.0567,1.0133,1.0427,22,227500,84,121,0.98683916815244,0.0618870993419669,0.000644055524424373,-0.074662792626967,0.00752216721711883,0.547787023925781,2.35,14339,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/27 0:00:00,1.0427,1.053,1.053,0.99,0.9966,38,392202,83,120,0.985717935095877,0.0683297535982488,0.000680983674494407,-0.0723475169009595,0.00745289402596282,0.508901904296875,2.35,14076,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/28 0:00:00,0.9966,0.95,0.95,0.888,0.888,6,54738,82,119,0.948626199524949,0.190919771123097,0.00184496573095792,-0.131892248245962,0.00699722462632025,0.683136337280273,2.35,11599.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/5/29 0:00:00,0.888,0.7761,0.8026,0.7739,0.8012,15,118197,81,118,0.946543102020916,0.198486544274443,0.00188802243613872,-0.134808300829827,0.00691831962414486,0.508389294433594,2.35,11532.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/1 0:00:00,0.8012,0.8298,0.9326,0.8298,0.9269,23,206565,80,115,0.968979877857341,0.123697267843553,0.00125023486197853,-0.107790791305453,0.00696157817259293,0.543759375,2.35,13367.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/2 0:00:00,0.9269,0.8981,0.8981,0.8689,0.8866,6,52968,79,114,0.97083622318637,0.117716528834157,0.00118672433367426,-0.104534566444644,0.00692053426175777,0.361270263671875,2.35,13100.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/3 0:00:00,0.8866,0.9288,0.9386,0.9024,0.9386,25,231510,78,113,0.969534391568862,0.123735439232844,0.00121817781012013,-0.105744885323415,0.00684843057181256,0.598681860351562,2.35,12843.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/4 0:00:00,0.9386,0.9128,0.9273,0.83,0.9273,15,136066,77,112,0.976848898977188,0.0962738019791415,0.000984720743237617,-0.0937098528966085,0.00686042495406214,0.313084936523438,2.35,13183.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/5 0:00:00,0.9273,0.9917,1.0017,0.938,0.938,25,247156,76,111,0.977467564123276,0.0953185678353844,0.000956686594921682,-0.0922972743587055,0.0068061887319779,0.416851818847656,2.35,13587.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/8 0:00:00,0.938,1.05,1.08,1.05,1.08,2,21300,75,108,0.988115926804521,0.0513092670691372,0.000574683524306225,-0.0744988444768049,0.00672454749960549,0,2.35,15217.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/9 0:00:00,1.08,1.0827,1.0834,1.0607,1.0655,15,160452,74,107,0.983583264610597,0.0686024026583741,0.000741142967885557,-0.0825556381939481,0.00661843896745311,0.54434521484375,2.35,14830.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/10 0:00:00,1.0655,非数字,非数字,非数字,1.0655,0,0,73,106,0.981456512220851,0.0779299118809389,0.0008085111247285,-0.0848369119848324,0.00653800163441658,0.662886560058594,2.35,14458,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/11 0:00:00,1.0655,1.03,1.03,1.0042,1.0042,3,30406,72,105,0.98006016922136,0.0836095208617221,0.000850713473035667,-0.0877466646290824,0.00646305920612377,0.531822888183594,2.35,13984,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/12 0:00:00,1.0042,非数字,非数字,非数字,1.0042,0,0,71,104,0.9820167950951,0.0770989874047379,0.000778466899753532,-0.0833487670030628,0.00642069752252325,0.489129809570312,2.35,14207.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/15 0:00:00,1.0042,0.973,0.973,0.973,0.973,1,9730,70,101,0.972249292329291,0.11389887543588,0.00107352179248691,-0.102149553732114,0.00614748194248106,0.67537331237793,2.35,13262.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/16 0:00:00,0.973,0.94,0.94,0.94,0.94,1,9400,69,100,0.963863326915332,0.145227000079638,0.00130045809107027,-0.116247421653068,0.00601442776810482,0.741249169921875,2.35,12685.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/17 0:00:00,0.94,0.8825,0.9223,0.8825,0.9223,11,97473,68,99,0.968522620466511,0.129484466845248,0.00116485954119262,-0.109804986918141,0.00599352947211549,0.64021999206543,2.35,12893,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/18 0:00:00,0.9223,0.8345,0.8345,0.7792,0.7792,11,88364,67,98,0.941976491556385,0.215393918594672,0.00181962424130653,-0.154223909837712,0.0057097753214695,0.563018859863281,2.35,11379.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/19 0:00:00,0.7792,0.767,0.7903,0.6601,0.6601,54,396784,66,97,0.885109005553329,0.363210684161363,0.00285899786002634,-0.231506653929671,0.00519864117238692,0.614294418334961,2.35,9888.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/23 0:00:00,0.6601,0.6657,0.6801,0.6254,0.6801,4,26364,65,93,0.918766482770768,0.274156048811995,0.00224704402679317,-0.199285147724448,0.00523327313922427,0.450903759765625,2.35,10770.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/24 0:00:00,0.6801,0.7686,0.7804,0.7001,0.7478,27,203351,64,92,0.93075181847364,0.240990879031161,0.00200657302280789,-0.183817531357345,0.00526749358360309,0.551082373046875,2.35,11099.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/25 0:00:00,0.7478,0.7483,0.7483,0.7483,0.7483,12,89796,63,91,0.900959579779443,0.322611607515056,0.00252592955258616,-0.225542835892163,0.0049897854986554,0.7617552734375,2.35,10586.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/26 0:00:00,0.7483,0.6553,0.7028,0.456,0.456,46,273639,62,90,0.783171896687472,0.540337679141749,0.00389449342007516,-0.356858297620242,0.00410376578467268,0.497075262451172,2.35,7960.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/29 0:00:00,0.456,0.5296,0.6006,0.4067,0.5233,41,216614,61,87,0.773506851877637,0.576550480850508,0.003886905770339,-0.362689812394012,0.00391651074238652,0.706242321777344,2.35,8167,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/6/30 0:00:00,0.5233,0.5289,0.6575,0.5287,0.6575,30,169775,60,86,0.855449145203201,0.386963626147892,0.00312924955446832,-0.319712368656081,0.00437908617024591,0.693023208618164,2.35,9996.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/1 0:00:00,0.6575,0.6101,0.6437,0.5529,0.5529,42,249053,59,85,0.798928973956206,0.493010255613629,0.00367561058926595,-0.377534586391362,0.00396087985294547,0.669953842163086,2.35,8802.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/2 0:00:00,0.5529,0.513,0.5897,0.4335,0.507,70,378768,58,84,0.77697829514891,0.534256862216611,0.00381936192589621,-0.395989249645904,0.00377982364004388,0.641648095703125,2.35,8316.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/3 0:00:00,0.507,0.4972,0.5091,0.4041,0.48,45,207139,57,83,0.7146473237258,0.627654472240645,0.00415248690260952,-0.435741046072462,0.00336284488759937,0.752527526855469,2.35,7619.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/6 0:00:00,0.48,0.4849,0.6,0.4849,0.5003,26,140173,56,80,0.802096178392194,0.476774096224258,0.00354875426979242,-0.405124742292091,0.00373812604965262,0.533470562744141,2.35,8739.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/7 0:00:00,0.5003,0.5407,0.5855,0.465,0.5607,47,261197,55,79,0.825711483855027,0.436182686599102,0.00331606437691796,-0.388942213479246,0.00383159985879266,0.596155426025391,2.35,9120,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/8 0:00:00,0.5607,0.4822,0.5388,0.3336,0.4061,46,211584,54,78,0.725664483211584,0.58407665579251,0.00398603783873041,-0.485066764286618,0.00319845014725914,0.557599841308594,2.35,7185.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/9 0:00:00,0.4061,0.364,0.611,0.364,0.5807,57,302133,53,77,0.814621998403622,0.422687426693935,0.00340504542430274,-0.445453310329391,0.00364343950002384,0.649777301025391,2.35,9136.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/10 0:00:00,0.5807,0.5719,0.7534,0.5719,0.7077,39,270857,52,76,0.857161292506604,0.34167397956261,0.00297110671053312,-0.406597772368145,0.00384263244543861,0.755237261962891,2.35,10252,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/13 0:00:00,0.7077,0.6009,0.6676,0.5743,0.6676,30,180936,51,73,0.845363213054733,0.372656714057551,0.00302425210694106,-0.429986785407701,0.00362747715339976,0.75388239440918,2.35,9811.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/14 0:00:00,0.6676,0.617,0.617,0.5177,0.5177,12,67244,50,72,0.803873240106601,0.447987125093975,0.00337036344704859,-0.481383538987078,0.00334973567792747,0.563165319824219,2.35,8641.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/15 0:00:00,0.5177,0.5121,0.5121,0.4589,0.459,36,175389,49,71,0.80198218535096,0.463571964878741,0.00335019233331534,-0.477481553034903,0.00330052970205069,0.421392077636719,2.35,8118.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/16 0:00:00,0.459,0.4621,0.48,0.4015,0.43,25,110190,48,70,0.799286931010431,0.473148627581078,0.0033423833752712,-0.481991101178741,0.00324239472245204,0.347795947265625,2.35,7677,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/17 0:00:00,0.43,0.4666,0.5103,0.401,0.4831,46,220229,47,69,0.82867897014208,0.422188436429522,0.00307677370229312,-0.455176637132429,0.00334942308568918,0.338568969726563,2.35,8194.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/20 0:00:00,0.4831,0.5019,0.5019,0.4099,0.4099,23,101162,46,66,0.821562854132338,0.447784753858278,0.00305821516952779,-0.470821640461441,0.00317334109156555,0,2.35,8185.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/21 0:00:00,0.4099,0.4201,0.4397,0.3761,0.4044,84,332320,45,65,0.820559865259649,0.458645044827461,0.00303545296319118,-0.469925969951696,0.00312449162899135,0,2.35,8047.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/22 0:00:00,0.4044,0.4028,0.4028,0.3124,0.3548,66,231988,44,64,0.80710844133252,0.488788999925363,0.00311438528232441,-0.486613194654965,0.00301413832810152,0,2.35,7695.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/23 0:00:00,0.3548,0.3564,0.4232,0.3506,0.4232,62,237835,43,63,0.834098259282396,0.437469311074841,0.00286857730905752,-0.46006124666748,0.00309476996241048,0,2.35,8141.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/24 0:00:00,0.4232,0.4233,0.4248,0.3671,0.3672,247,985336,42,62,0.813884736060885,0.485189454623998,0.00300661129407372,-0.48394315776352,0.00295464514309341,0,2.35,7622,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/27 0:00:00,0.3672,0.3726,0.3726,0.1992,0.1992,282,809323,41,59,0.657573912115091,0.702069448866709,0.00365263821286785,-0.636241951235674,0.00214937824371782,0.275517956542969,2.35,4984.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/28 0:00:00,0.1992,0.1912,0.2584,0.1806,0.2246,464,1024772,40,58,0.650837733966041,0.716239052166974,0.00363272573518314,-0.642478822154402,0.00208904314563323,0.374488275146484,2.35,5270.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/29 0:00:00,0.2246,0.2376,0.2663,0.2172,0.2663,229,546986,39,57,0.685886367489139,0.67631820681985,0.00352167451273695,-0.638556262682977,0.00218886693751429,0.397665563964844,2.35,5703.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/30 0:00:00,0.2663,0.2565,0.2641,0.1719,0.1719,384,903358,38,56,0.640302030836193,0.736049220516919,0.00358458068138813,-0.659929178526603,0.00197982552711311,0.256038781738281,2.35,4694.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/7/31 0:00:00,0.1719,0.1768,0.2144,0.1745,0.1795,288,548355,37,55,0.635981265270342,0.7538091242045,0.00355623798515295,-0.661718841530062,0.00193284848341276,0.296754650878906,2.35,4814.4,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/3 0:00:00,0.1795,0.1762,0.1851,0.1564,0.1653,201,337714,36,52,0.649605007243428,0.75985330043895,0.00343232108499162,-0.677629384868969,0.00187985021214195,0.222426220703125,2.35,4668.6,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/4 0:00:00,0.1653,0.1767,0.2135,0.1728,0.2135,202,375306,35,51,0.695379982729404,0.703718104363111,0.00329113314754479,-0.669659503468413,0.0020015225613535,0.216787512207031,2.35,5183,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/5 0:00:00,0.2135,0.2162,0.2168,0.1856,0.1882,91,183263,34,50,0.660063677504654,0.757335119137994,0.00334396620980495,-0.690980371668712,0.00184457092028429,0.273797052001953,2.35,4870.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/6 0:00:00,0.1882,0.1737,0.203,0.1717,0.183,221,414093,33,49,0.645420278998397,0.785981653233678,0.00333463175504768,-0.699484424761947,0.00176248011314013,0.308032067871094,2.35,4795.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/7 0:00:00,0.183,0.1873,0.2146,0.1801,0.2095,125,253545,32,48,0.671475975025569,0.760355225811807,0.0032481852150094,-0.697955439736398,0.00181144325502831,0.320993774414063,2.35,5106.8,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/10 0:00:00,0.2095,0.2194,0.2931,0.2157,0.2808,195,478017,31,45,0.752511465373013,0.647948060707929,0.0028708113298592,-0.674832072636078,0.0019496380651465,0.237145446777344,2.35,5953.2,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
2015/8/11 0:00:00,0.2808,0.282,0.2886,0.2585,0.2593,98,269527,30,44,0.736913841495026,0.683261735410539,0.00290103272772514,-0.696920367511223,0.00185951332747755,0.2520111328125,2.35,5742,10000,10000034,510050C1509M02350,50ETF购2015年9月2.35,510050.SH,ETF期权,认购,欧式,2.35,10000,2015-09,2015/2/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2833,实物资产,退市,
