date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/4 0:00:00,0.0896,0.0943,0.0947,0.0888,0.0907,480,441733,102,148,-0.37850751698802,1.22393235118523,0.00519611503267562,-0.125798267494446,-0.00364021654722449,0.230811053466797,2.1,2959.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/5 0:00:00,0.0907,0.0909,0.0922,0.0876,0.088,135,121964,101,147,-0.378333781798326,1.27254083365575,0.00517286877880312,-0.120897296605425,-0.00359595987954418,0.2250625,2.1,2950.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/6 0:00:00,0.088,0.087,0.102,0.0869,0.1014,972,908786,100,146,-0.441719185125252,1.34200142026612,0.00523141673976265,-0.121877812863181,-0.00411032314006645,0.213602008056641,2.1,3507.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/9 0:00:00,0.1014,0.1095,0.1334,0.1065,0.1284,1213,1439776,99,143,-0.486070126072723,1.3900953264244,0.00515018764735381,-0.120470891425089,-0.00438159747608468,0.23912265625,2.1,3769.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/10 0:00:00,0.1284,0.1333,0.1333,0.1257,0.1317,319,415098,98,142,-0.488366641057964,1.40434977537423,0.00513048988848056,-0.120288244810912,-0.00436566717540557,0.245090899658203,2.1,3801,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/11 0:00:00,0.1317,0.1278,0.132,0.1235,0.1236,301,384365,97,141,-0.479249023198885,1.41129640851036,0.00512479049079263,-0.120992844360734,-0.00425875727165233,0.236413146972656,2.1,3758.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/12 0:00:00,0.1236,0.131,0.1395,0.1228,0.1279,229,300983,96,140,-0.471183841910021,1.41236603914448,0.0051147615777563,-0.122037494585291,-0.00416273195951381,0.251022528076172,2.1,3778.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/13 0:00:00,0.1279,0.1271,0.1281,0.1193,0.125,240,298245,95,139,-0.477386774140676,1.42808035724446,0.00509165812954404,-0.121596398038832,-0.00417856892520491,0.242308160400391,2.1,3746.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/16 0:00:00,0.125,0.1307,0.1343,0.1243,0.1258,299,380929,94,136,-0.476107935680244,1.48432914971893,0.00503991069036054,-0.119176764030252,-0.00406249781249384,0.248129943847656,2.1,3755.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/17 0:00:00,0.1258,0.1241,0.1311,0.1235,0.1246,396,506923,93,135,-0.482411835664526,1.49552917799304,0.00501568434119441,-0.119114861122126,-0.00407891391244609,0.242710925292969,2.1,3757.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/18 0:00:00,0.1246,0.1295,0.1411,0.1295,0.1314,394,537135,92,134,-0.481075118220146,1.5003445748896,0.00499857231729586,-0.119605747508056,-0.00403691341073365,0.258162451171875,2.1,3807.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/19 0:00:00,0.1314,0.1366,0.1366,0.1258,0.1322,345,443287,91,133,-0.490429243555835,1.51146586077608,0.00496953039085686,-0.119417899683824,-0.00407559795399308,0.254867102050781,2.1,3808.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/20 0:00:00,0.1322,0.132,0.1321,0.1234,0.1239,141,178567,90,132,-0.474834160462273,1.54357640582173,0.00496847741948553,-0.117891294377721,-0.00391834764559063,0.249448083496094,2.1,3738.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/23 0:00:00,0.1239,0.1239,0.1239,0.1149,0.1197,653,776400,89,129,-0.474397775096447,1.57173628104984,0.00491327184025884,-0.118725805241503,-0.00381958313107275,0.244285369873047,2.1,3694.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/24 0:00:00,0.1197,0.1196,0.126,0.1195,0.123,317,391710,88,128,-0.498179804055257,1.58950384951986,0.00486879472299591,-0.117487513215557,-0.00396087782600831,0.237218676757812,2.1,3712.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/25 0:00:00,0.123,0.1206,0.1214,0.114,0.1191,450,535202,87,127,-0.496615018058648,1.85923844478433,0.00486118360622561,-0.0980621325907502,-0.00386789641239309,0.234948547363281,2.1,3679.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/26 0:00:00,0.1191,0.1191,0.1277,0.1108,0.1144,717,854383,86,126,-0.497139989385374,1.87719370499348,0.0048419046387787,-0.0977821048389898,-0.00383828575105649,0.226087719726562,2.1,3632.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/27 0:00:00,0.1144,0.1124,0.113,0.108,0.1096,397,438536,85,125,-0.490284311855465,1.89534487419377,0.00483049019356932,-0.0978985389810312,-0.00375611480147461,0.220888391113281,2.1,3585.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/30 0:00:00,0.1096,0.1069,0.1132,0.0983,0.1002,1253,1292122,84,122,-0.470523476838979,1.93708171435456,0.0047852776430959,-0.0986074176229258,-0.00352130159764564,0.214480767822266,2.1,3508.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/5/31 0:00:00,0.1002,0.098,0.098,0.0705,0.0756,1370,1090749,83,121,-0.335996379867129,1.77254343804267,0.00451728855020619,-0.0961839121598992,-0.00254469458127533,0.225575109863281,2.1,2748,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/1 0:00:00,0.0756,0.0735,0.0756,0.068,0.0735,1210,886429,82,120,-0.368712065054769,1.84476260475759,0.0046126279394719,-0.098450360447754,-0.00275334082190172,0.207523919677734,2.1,2885.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/2 0:00:00,0.0735,0.074,0.0783,0.0724,0.0765,543,411035,81,119,-0.364026694234975,2.00992048656051,0.00456944932868206,-0.0888557980645565,-0.00267648545554148,0.213272473144531,2.1,2929,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/3 0:00:00,0.0765,0.0672,0.0767,0.0668,0.07,521,376949,80,118,-0.335926664836826,1.94582302759727,0.00444771480194388,-0.0882293339215005,-0.00245965171709613,0.21158818359375,2.1,2744.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/6 0:00:00,0.07,0.067,0.0762,0.0669,0.0751,474,351326,79,115,-0.361464893013107,2.03069469309798,0.00448266902568128,-0.0909099626831117,-0.00256622478019915,0.214407537841797,2.1,2908.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/7 0:00:00,0.0751,0.0726,0.0763,0.0725,0.075,588,441718,78,114,-0.35715536691396,2.0320647622528,0.00444861930269839,-0.0911557560563109,-0.00251410867552381,0.216677667236328,2.1,2891.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/8 0:00:00,0.075,0.0779,0.0827,0.0769,0.0795,291,233582,77,113,-0.360105310002187,2.15508167974586,0.00443328205417356,-0.0862593344340358,-0.00250029202891539,0.224000665283203,2.1,2978.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/13 0:00:00,0.0795,0.0857,0.1134,0.0857,0.1134,1202,1142011,76,108,-0.476915673256531,2.27890310635192,0.00450254591074697,-0.0930424689909904,-0.00311930551164637,0.254903717041016,2.1,3639.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/14 0:00:00,0.1134,0.1134,0.1149,0.1052,0.1074,1026,1119604,75,107,-0.447778740260334,2.25687753060178,0.00447816894852897,-0.0951833692713942,-0.00291246570309357,0.255855706787109,2.1,3587.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/15 0:00:00,0.1074,0.1152,0.117,0.095,0.097,1376,1387134,74,106,-0.429675061420197,2.26146601681267,0.00444238664114387,-0.0953372199399651,-0.00277300714318958,0.241612475585938,2.1,3410.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/16 0:00:00,0.097,0.1008,0.1008,0.0935,0.0971,919,880418,73,105,-0.445299774592156,2.35601459944976,0.00443409356006874,-0.0924386335940787,-0.00283455277959156,0.235754077148437,2.1,3473.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/17 0:00:00,0.0971,0.0941,0.0942,0.0844,0.0897,1549,1370731,72,104,-0.429086046334404,2.34187997188569,0.00439870048968246,-0.0935891521495946,-0.00271044620946233,0.227039709472656,2.1,3337.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/20 0:00:00,0.0897,0.084,0.092,0.0821,0.087,817,727085,71,101,-0.417513033125238,2.35953486490632,0.00431966888237442,-0.095372466573974,-0.00256222598513732,0.228833843994141,2.1,3266.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/21 0:00:00,0.087,0.0825,0.0888,0.0741,0.0877,1441,1180619,70,100,-0.419519842785582,2.51753405239265,0.00429849034986212,-0.089303921509691,-0.00253759604783439,0.229456298828125,2.1,3291.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/22 0:00:00,0.0877,0.0886,0.0889,0.0806,0.0809,829,692691,69,99,-0.389151746551463,2.48510235626929,0.00422007516224628,-0.0892643777735458,-0.00233758357823406,0.226527099609375,2.1,3117.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/23 0:00:00,0.0809,0.0816,0.0864,0.0807,0.0834,665,550860,68,98,-0.409368505221218,2.53846398187955,0.00423897490032313,-0.0900257890982674,-0.00242716536440481,0.225428649902344,2.1,3213.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/24 0:00:00,0.0834,0.0851,0.1162,0.0782,0.0947,1291,1200232,67,97,-0.477149321319747,2.6623293014393,0.00426906084879007,-0.0879404886796913,-0.0027755076524668,0.225501879882813,2.1,3455,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/27 0:00:00,0.0947,0.0972,0.0972,0.0836,0.0841,894,777783,66,94,-0.422761201822555,2.60489196544377,0.00417109716749535,-0.0928638847217195,-0.00239737329599536,0.226124334716797,2.1,3264.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/28 0:00:00,0.0841,0.0848,0.0882,0.0791,0.0803,1543,1289657,65,93,-0.406563942747121,2.61937537044365,0.00412328982977908,-0.092317541573541,-0.00228293949631062,0.224256970214844,2.1,3173.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/29 0:00:00,0.0803,0.0801,0.0801,0.0689,0.0689,1436,1040929,64,92,-0.36005372161402,2.51760272705428,0.00398843657350267,-0.0921291494690877,-0.00201097214197252,0.215762292480469,2.1,2904,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/6/30 0:00:00,0.0689,0.0665,0.0676,0.0635,0.0665,1172,773015,63,91,-0.349099982194656,2.6909847968084,0.00392498280104323,-0.0845668162951389,-0.00192114044076061,0.211844488525391,2.1,2868.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/1 0:00:00,0.0665,0.0668,0.0668,0.0634,0.0653,553,360674,62,90,-0.333273114785913,2.64865940478599,0.00384556920264728,-0.0847431568666384,-0.0018169338976329,0.215542602539062,2.1,2804.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/4 0:00:00,0.0653,0.0669,0.0669,0.0467,0.0473,2106,1135793,61,87,-0.250311886531021,2.25241405048833,0.00336024038663092,-0.0818842670486022,-0.00133529957295048,0.204265185546875,2.1,2315.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/5 0:00:00,0.0473,0.047,0.047,0.0427,0.0434,1077,478261,60,86,-0.231771337062686,2.16669429209008,0.00321547809852474,-0.0798095925100596,-0.00122504365188525,0.201482446289063,2.1,2206,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/6 0:00:00,0.0434,0.0456,0.0493,0.0424,0.0424,1114,514960,59,85,-0.232696586492225,2.19092088687592,0.00320213591092796,-0.080322742976378,-0.00121457055819953,0.198956011962891,2.1,2211.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/7 0:00:00,0.0424,0.0431,0.0483,0.0424,0.0457,2489,1126924,58,84,-0.217436203444302,2.15330611879806,0.00306999362151068,-0.0768899100323266,-0.00112214496653486,0.213162628173828,2.1,2193.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/8 0:00:00,0.0457,0.0469,0.0505,0.0459,0.05,1589,776768,57,83,-0.242963601603351,2.32365807396838,0.00322921623944958,-0.0811414456765193,-0.00123312518817729,0.215725677490234,2.1,2342.4,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/11 0:00:00,0.05,0.0479,0.0487,0.0397,0.0429,2234,957077,56,80,-0.21366843136799,2.20706247037337,0.00296354057553255,-0.0775672090172224,-0.00104759783836052,0.209208209228516,2.1,2174.6,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/12 0:00:00,0.0429,0.0406,0.0411,0.0284,0.0286,4726,1684510,55,79,-0.137975596463983,1.57384317493416,0.0022749015407441,-0.0648426056131567,-0.000679962261125543,0.203020275878906,2.1,1756,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/13 0:00:00,0.0286,0.0272,0.029,0.0233,0.0267,2307,614783,54,78,-0.12861497289976,1.52977435094377,0.00215650032225959,-0.0614024983778658,-0.000625799043457824,0.200237536621094,2.1,1737,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/14 0:00:00,0.0267,0.0288,0.0288,0.0266,0.0275,1131,311188,53,77,-0.132035763362558,1.57049302378603,0.00217878504813439,-0.0628579253313063,-0.000633232753988836,0.201848596191406,2.1,1745,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/15 0:00:00,0.0275,0.0265,0.0281,0.0258,0.0266,1403,377034,52,76,-0.126087433100362,1.52934175148616,0.00209912980921201,-0.061504501417863,-0.000597232078278102,0.202287976074219,2.1,1736,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/18 0:00:00,0.0266,0.0265,0.028,0.0245,0.0273,1289,340446,51,73,-0.131881259825095,1.63824771217572,0.0021142171175922,-0.0636682045396726,-0.000597107624578213,0.202397821044922,2.1,1743,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/19 0:00:00,0.0273,0.0281,0.0329,0.0267,0.0289,1863,564269,50,72,-0.15203856871591,1.82066100936912,0.002299352667016,-0.0701728143737742,-0.000675764356143118,0.199724926757813,2.1,1788.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/20 0:00:00,0.0289,0.0289,0.0314,0.0278,0.0292,797,232203,49,71,-0.163277544003441,1.93422898317861,0.00238507362400478,-0.0735085161962357,-0.000713393997413234,0.196283117675781,2.1,1852.8,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/21 0:00:00,0.0292,0.0285,0.0285,0.0243,0.0259,1706,441199,48,70,-0.142216387223305,1.76506472899717,0.0021713835523635,-0.0685475451435402,-0.000614819841624307,0.19518466796875,2.1,1729,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/22 0:00:00,0.0259,0.0245,0.0288,0.0245,0.0282,1666,464077,47,69,-0.181019888621711,2.0825822516059,0.00250053954652797,-0.0800620990970063,-0.000765731732943875,0.18815458984375,2.1,1922,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/25 0:00:00,0.0282,0.0287,0.0288,0.0259,0.0264,3238,871694,46,66,-0.173907075201692,2.08318574993783,0.00238475256797314,-0.0799186923679853,-0.000702703711384724,0.186836450195313,2.1,1895.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/26 0:00:00,0.0264,0.0267,0.0274,0.0202,0.0204,2810,632348,45,65,-0.126911013142395,1.65843242357192,0.00194006728898843,-0.0678307697763045,-0.00050982513488989,0.187422290039063,2.1,1674,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/27 0:00:00,0.0204,0.0192,0.0314,0.0184,0.0241,3839,971941,44,64,-0.147033982669098,1.85490647848222,0.00211713949962204,-0.0751427642048419,-0.000578772438396214,0.192987768554687,2.1,1749,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/28 0:00:00,0.0241,0.0241,0.0261,0.0197,0.0204,4951,1067524,43,63,-0.153132141169423,1.92391556597637,0.00215405285700722,-0.0776880833485296,-0.000592175420886335,0.177463012695313,2.1,1747.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
2016/7/29 0:00:00,0.0204,0.02,0.0217,0.019,0.0209,3358,666636,42,62,-0.171931785593133,2.09834409784606,0.00229345570994287,-0.0839002326764831,-0.000651622779038298,0.172410144042969,2.1,1838.2,10000,10000572,510050P1609M02100,50ETF沽2016年9月2.10,510050.SH,ETF期权,认沽,欧式,2.1,10000,2016-09,2016/2/1 0:00:00,2016/9/28 0:00:00,2016-09-28,2016-09-29,0.3743,实物资产,退市,
